,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,300,1454.65,1556.90,7500,9350.00,300,1.30,-,-,-,-,-,-,-,-,10818.05
17,18150,-,-,-,-,-,75,1435.25,1455.70,75,9400.00,1575,2.80,3.20,225,-0.45,3.10,31.37,111,-,315975,10818.05
18,1050,-,-,-,-,-,375,1354.75,1447.85,7500,9450.00,375,1.30,-,-,-,-,-,-,-,1050,10818.05
19,598200,-750,37,-,1349.70,86.05,600,1339.35,1347.80,150,9500.00,5400,3.30,3.35,6450,-0.65,3.30,29.63,5854,-11475,2345475,10818.05
20,-,-,-,-,-,-,7500,1257.90,1342.10,7500,9550.00,375,1.50,-,-,-,-,-,-,-,-,10818.05
21,143475,1800,456,-,1248.30,85.10,75,1240.15,1244.35,150,9600.00,225,3.10,3.20,1125,-0.60,3.20,27.50,1194,29625,767550,10818.05
22,-,-,-,-,-,-,7500,1157.50,1233.95,7500,9650.00,375,1.50,-,-,-,-,-,-,-,-,10818.05
23,15300,-,-,-,-,-,150,1135.20,1157.55,75,9700.00,300,3.05,3.10,6600,-0.75,3.10,25.39,2674,-36525,366375,10818.05
24,2100,-,-,-,-,-,7500,1077.40,1147.20,375,9750.00,150,2.05,3.95,1650,-1.20,3.20,24.51,3,-75,4650,10818.05
25,21075,-,-,-,-,-,75,1035.70,1057.70,150,9800.00,5400,3.15,3.20,4875,-1.00,3.15,23.46,4648,-17100,552900,10818.05
26,-,-,-,-,-,-,225,977.05,1027.15,225,9850.00,1575,2.85,7.85,1650,-2.50,2.85,23.24,5,-150,8100,10818.05
27,26925,-,-,-,-,-,75,941.30,949.90,75,9900.00,1200,3.95,4.00,1500,-1.75,4.00,22.13,6062,-264975,606225,10818.05
28,-,-,-,-,-,-,225,878.60,931.75,225,9950.00,1650,3.35,5.80,1650,-2.20,3.05,20.38,1,-,9750,10818.05
29,653850,-3450,355,-,845.65,81.30,75,845.20,850.20,75,10000.00,450,5.20,5.35,2175,-3.10,5.20,21.04,10239,11850,3730125,10818.05
30,225,-,-,-,-,-,150,790.00,807.65,75,10050.00,1200,5.85,6.85,1500,-3.60,6.40,20.65,134,2475,18900,10818.05
31,62625,-,-,-,-,-,75,745.20,755.10,75,10100.00,1800,7.25,7.35,375,-4.65,7.30,19.98,10216,-78225,1217625,10818.05
32,-,-,-,-,-,-,75,689.30,719.00,75,10150.00,1425,8.20,9.95,1275,-5.20,9.15,19.80,46,-450,19050,10818.05
33,144000,-300,18,-,661.30,81.30,225,650.90,657.10,75,10200.00,150,11.00,11.15,450,-6.70,11.05,19.35,11979,-14550,2188125,10818.05
34,150,-,-,-,-,-,75,597.50,619.30,75,10250.00,1875,12.45,13.50,1125,-8.20,13.45,18.89,591,-8475,50475,10818.05
35,169125,-2175,161,-,555.60,69.35,75,557.75,559.05,75,10300.00,4350,16.50,16.55,525,-9.75,16.55,18.62,15734,-14850,1893150,10818.05
36,150,-,-,-,-,-,75,504.30,529.80,825,10350.00,225,19.05,23.95,900,-12.15,20.00,18.16,449,-9525,65775,10818.05
37,168900,525,173,12.85,467.60,67.70,75,466.80,468.40,75,10400.00,1800,24.60,24.70,525,-14.20,24.60,18.04,18043,150300,2398125,10818.05
38,1950,-,-,-,-,-,75,412.70,444.05,75,10450.00,975,29.45,30.35,1125,-16.95,30.05,17.64,807,-15300,80550,10818.05
39,420450,-14925,989,14.25,381.15,61.10,1275,381.25,382.90,75,10500.00,75,36.85,36.95,75,-19.65,36.85,17.46,35333,145350,3983700,10818.05
40,3525,225,8,13.59,342.85,57.10,150,335.80,343.40,75,10550.00,675,43.85,44.50,150,-23.85,44.45,17.10,807,3075,84300,10818.05
41,468300,975,2019,14.29,300.00,55.80,1500,300.10,301.85,225,10600.00,3375,53.75,53.95,225,-26.85,53.95,16.80,35770,276525,3086250,10818.05
42,15900,-525,96,13.53,265.90,54.75,150,259.85,263.55,825,10650.00,75,65.15,65.55,1125,-29.75,65.75,16.48,1689,37275,153675,10818.05
43,1091325,3300,10431,14.18,226.15,48.15,75,225.45,225.95,75,10700.00,450,77.80,78.10,375,-34.75,78.00,16.19,44854,407475,3862875,10818.05
44,73575,-55200,2261,14.02,190.00,41.35,1200,190.00,190.70,150,10750.00,450,92.55,93.10,450,-38.85,92.65,15.83,3875,59475,172350,10818.05
45,2468925,-4200,35521,13.78,158.65,37.15,75,158.30,158.55,75,10800.00,1275,110.00,110.40,225,-44.10,109.85,15.43,43956,677475,3214425,10818.05
46,280050,-23625,4082,13.71,130.10,31.85,75,129.75,130.15,225,10850.00,1575,129.95,130.80,1125,-49.25,130.75,15.10,1793,63525,151800,10818.05
47,3230850,-302700,54373,13.14,102.80,26.00,225,102.65,102.95,75,10900.00,225,152.15,152.50,300,-54.50,152.10,14.66,20669,362100,1586100,10818.05
48,229950,-29325,2978,13.00,80.10,20.35,2100,80.10,80.55,1350,10950.00,1125,177.85,180.00,1125,-61.90,178.70,14.47,355,6300,20850,10818.05
49,4645200,-277425,58814,12.72,60.55,15.45,975,60.60,60.80,450,11000.00,75,209.05,210.00,1350,-65.95,209.40,14.37,7418,57675,1246275,10818.05
50,136050,-3150,2272,12.58,45.00,11.85,825,44.90,45.35,225,11050.00,75,238.20,242.85,75,-99.15,238.20,13.02,4,-,6525,10818.05
51,3252975,-96975,36350,12.34,32.55,8.60,75,32.40,32.50,75,11100.00,75,277.65,278.95,1125,-71.40,280.50,13.98,1325,31725,153075,10818.05
52,168525,8100,1519,12.11,22.45,5.80,375,22.25,22.45,150,11150.00,750,313.35,318.80,75,-88.45,305.10,12.90,5,-,2550,10818.05
53,3247350,-178125,23115,11.98,15.45,3.50,75,15.50,15.55,5025,11200.00,75,359.90,362.65,150,-78.75,359.75,13.90,816,25350,309525,10818.05
54,115200,-14025,1154,11.88,10.05,1.65,825,10.10,10.30,525,11250.00,75,391.00,417.40,75,-,-,-,-,-,225,10818.05
55,2660625,25800,15210,11.81,6.75,1.15,1425,6.70,6.80,1875,11300.00,225,449.80,454.20,75,-82.35,452.40,14.85,122,-75,161625,10818.05
56,64050,2100,180,12.04,4.95,0.50,1725,4.75,5.15,525,11350.00,75,478.65,508.95,75,-,-,-,-,-,150,10818.05
57,1473375,-18225,8435,12.12,3.30,0.30,6900,3.25,3.35,5100,11400.00,75,541.10,545.15,75,-92.95,536.00,14.96,40,-1275,78750,10818.05
58,45900,4500,104,12.97,3.10,0.05,600,3.05,3.10,300,11450.00,675,579.20,603.45,75,-,-,-,-,-,-,10818.05
59,2968575,-40350,7118,13.50,2.70,-0.05,5475,2.70,2.75,15300,11500.00,75,641.85,645.20,75,-82.55,646.70,16.84,59,-1425,578700,10818.05
60,13875,150,10,14.24,2.60,0.35,3000,2.15,3.35,3000,11550.00,75,684.20,700.50,75,-,-,-,-,-,75,10818.05
61,567075,-21825,3432,14.82,2.30,-,375,2.30,2.35,7875,11600.00,75,742.25,744.05,75,-77.30,742.10,18.35,290,-5550,31950,10818.05
62,3075,-,-,-,-,-,3000,0.85,2.40,900,11650.00,600,758.90,807.05,1125,-,-,-,-,-,-,10818.05
63,305325,825,685,16.03,1.90,0.10,1950,1.90,1.95,3600,11700.00,150,835.05,843.75,75,-115.25,837.25,22.08,3,-,25875,10818.05
64,6300,-75,6,16.15,1.55,0.15,3000,1.25,2.25,525,11750.00,75,875.85,910.20,1200,-,-,-,-,-,-,10818.05
65,323025,225,114,17.28,1.65,-0.05,1950,1.65,1.70,7950,11800.00,75,931.10,944.10,75,-,-,-,-,-,6825,10818.05
66,1800,-75,5,18.45,1.95,0.95,225,1.05,1.85,975,11850.00,600,955.15,1010.70,1125,-,-,-,-,-,-,10818.05
67,49125,-225,434,17.67,1.05,-0.05,1875,1.00,1.05,1425,11900.00,75,1031.35,1045.95,300,-101.20,1027.45,20.84,3,-,32400,10818.05
68,2475,-,-,-,-,-,75,1.00,1.70,225,11950.00,600,1072.05,1108.85,1125,-,-,-,-,-,75,10818.05
69,682125,-150,821,18.87,0.95,-,19425,0.90,0.95,42225,12000.00,375,1137.70,1142.05,75,-81.40,1142.00,27.84,168,-5550,783075,10818.05
70,225,-,-,-,-,-,225,0.65,1.70,225,12050.00,7500,1155.95,1232.50,375,-,-,-,-,-,-,10818.05
71,20775,-,1,19.21,0.55,-0.10,825,0.55,0.65,75,12100.00,150,1228.35,1249.70,75,-,-,-,-,-,21375,10818.05
72,-,-,-,-,-,-,825,0.30,2.80,300,12150.00,7500,1252.15,1387.65,375,-,-,-,-,-,-,10818.05
73,31800,-,-,-,-,-,300,0.40,0.60,75,12200.00,225,1331.55,1345.70,75,-,-,-,-,-,32475,10818.05
74,375,-,-,-,-,-,3000,0.20,2.80,300,12250.00,7500,1346.00,1491.45,375,-,-,-,-,-,-,10818.05
75,14475,-,-,-,-,-,1575,0.25,0.70,75,12300.00,150,1403.80,1450.15,75,-,-,-,-,-,7200,10818.05
76,150,-,-,-,-,-,150,0.65,2.90,300,12350.00,7500,1439.75,1595.75,375,-,-,-,-,-,-,10818.05
77,539100,900,924,22.86,0.50,-,130500,0.45,0.50,68475,12400.00,225,1537.45,1541.40,75,-90.15,1535.10,35.53,53,1500,521400,10818.05
78,32625,-,-,-,-,-,900,0.40,1.00,150,12450.00,75,1578.50,1586.40,75,-,-,-,-,-,6600,10818.05
