,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
43,1409175,-259350,13017,37.73,0.75,-0.25,21375,0.70,0.75,24750,11800.00,75,527.85,531.25,75,73.35,527.65,-,1888,-2100,321600,11261.55
44,223650,-17925,556,41.06,0.75,-0.40,3150,0.75,0.80,3750,11850.00,75,573.95,585.35,75,72.95,585.95,52.44,84,-4350,20775,11261.55
45,1019550,-189375,9588,43.32,0.70,-0.25,14250,0.65,0.70,3075,11900.00,150,632.10,635.90,150,63.55,628.00,-,1548,-3825,248325,11261.55
46,109725,-3525,441,44.94,0.60,-0.30,300,0.65,0.70,75,11950.00,150,675.25,676.75,525,74.20,670.35,-,99,-1500,36975,11261.55
47,1890600,-142350,9950,49.09,0.65,-0.15,7875,0.65,0.70,13125,12000.00,75,728.15,729.90,150,74.65,726.80,-,1034,-36825,250200,11261.55
48,80325,-6150,111,52.36,0.75,-,450,0.50,0.75,4425,12050.00,75,772.35,787.40,75,-,-,-,-,-,4650,11261.55
49,551850,-28200,734,52.12,0.45,-0.25,2625,0.45,0.55,300,12100.00,75,822.55,829.05,75,101.50,855.00,98.81,13,-825,21150,11261.55
50,13950,-1650,25,51.63,0.25,-0.45,525,0.30,0.90,150,12150.00,150,868.45,887.00,75,-,-,-,-,-,450,11261.55
51,702150,-50100,1283,57.45,0.45,-0.20,150,0.40,0.45,6675,12200.00,75,925.75,929.10,150,69.10,926.00,-,579,-35550,54300,11261.55
52,13350,-,1,63.02,0.70,-,1950,0.25,0.50,150,12250.00,150,971.90,986.65,75,324.75,982.85,66.83,1,-,300,11261.55
53,712200,-13425,306,61.11,0.35,-0.30,1800,0.35,0.45,1050,12300.00,75,1022.95,1029.05,75,70.75,1025.00,-,105,-7500,22050,11261.55
54,8700,-75,1,65.98,0.50,-0.35,75,0.15,0.80,150,12350.00,225,1067.85,1087.45,75,-,-,-,-,-,75,11261.55
55,412500,-12075,306,66.15,0.35,-0.05,9075,0.30,0.40,1875,12400.00,150,1120.20,1132.95,150,101.95,1134.95,86.39,1,-,10200,11261.55
56,600,-,-,-,-,-,-,-,1.20,150,12450.00,75,1162.80,1197.35,75,-,-,-,-,-,-,11261.55
57,1408500,-27675,967,71.11,0.35,-0.30,10200,0.35,0.45,14100,12500.00,75,1224.25,1231.15,75,61.35,1222.00,-,1225,-5775,265500,11261.55
58,150,-,-,-,-,-,-,-,1.00,75,12550.00,975,1253.40,1365.95,75,-,-,-,-,-,-,11261.55
59,152400,-4875,117,73.65,0.25,-0.15,450,0.20,0.25,150,12600.00,75,1311.75,1335.00,75,260.00,1335.00,98.95,28,-375,2250,11261.55
60,450,-,-,-,-,-,75,0.30,1.00,150,12650.00,150,1330.00,1471.85,75,-,-,-,-,-,-,11261.55
61,93975,-600,13,74.94,0.15,-0.25,75,0.15,0.40,375,12700.00,75,1410.50,1442.05,75,-,-,-,-,-,375,11261.55
62,375,-,-,-,-,-,75,0.15,1.00,150,12750.00,975,1426.40,1577.10,975,-,-,-,-,-,-,11261.55
63,57225,-450,21,88.56,0.50,0.10,450,0.35,0.50,825,12800.00,75,1511.70,1532.40,75,91.00,1545.00,137.89,20,-1050,4500,11261.55
64,-,-,-,-,-,-,-,-,1.35,150,12850.00,75,1519.55,1680.40,4875,-,-,-,-,-,-,11261.55
65,15225,-75,8,100.32,1.00,0.85,150,0.10,0.65,525,12900.00,75,1613.40,1630.05,75,660.95,1598.45,-,5,-,1725,11261.55
66,-,-,-,-,-,-,-,-,1.25,150,12950.00,375,1614.60,1789.70,4875,-,-,-,-,-,-,11261.55
67,574275,-11925,1100,93.57,0.40,-0.20,3825,0.30,0.40,1125,13000.00,150,1725.40,1728.95,450,67.60,1725.20,-,3999,-13650,637650,11261.55
68,-,-,-,-,-,-,-,-,1.25,900,13050.00,375,1709.65,1896.05,4875,-,-,-,-,-,-,11261.55
69,825,-450,6,89.55,0.10,-0.05,150,0.10,0.85,450,13100.00,375,1755.80,1924.85,75,-,-,-,-,-,75,11261.55
70,-,-,-,-,-,-,-,-,1.35,900,13150.00,375,1804.70,2007.00,4875,-,-,-,-,-,-,11261.55
71,4500,-,-,-,-,-,-,-,0.05,75,13200.00,225,1913.25,1930.35,75,65.70,1913.90,-,2,-,4275,11261.55
72,-,-,-,-,-,-,-,-,1.25,900,13250.00,375,1899.60,2113.25,4875,-,-,-,-,-,-,11261.55
73,1275,-450,6,112.08,0.50,-,75,0.10,0.50,375,13300.00,75,2010.35,2119.80,75,193.95,2110.95,251.29,3,-150,450,11261.55
74,-,-,-,-,-,-,-,-,1.25,900,13350.00,375,1994.65,2249.25,4875,-,-,-,-,-,-,11261.55
75,900,-,3,124.25,0.95,0.85,150,0.10,0.85,900,13400.00,375,2042.60,2224.90,3000,397.00,2142.00,169.88,10,-,750,11261.55
76,75,-,-,-,-,-,-,-,1.25,900,13450.00,375,2089.60,2332.95,4875,-,-,-,-,-,-,11261.55
77,55950,-1575,299,111.75,0.25,-0.25,225,0.25,0.35,1125,13500.00,150,2223.40,2232.30,150,66.45,2221.00,-,1073,-17025,361650,11261.55
78,75,-,-,-,-,-,-,-,1.40,3000,13550.00,375,2184.55,2441.25,4875,-,-,-,-,-,-,11261.55
79,5700,-225,28,123.00,0.40,-0.05,75,0.20,0.40,900,13600.00,150,2321.80,2330.25,75,82.00,2334.35,152.29,39,-2175,28950,11261.55
