,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,-,-,-,-,-,-,600,1431.95,1728.00,600,10150.00,-,-,1.20,4800,-,-,-,-,-,-,11618.0
22,13050,-3600,55,66.71,1440.00,-118.30,75,1421.75,1430.65,75,10200.00,150,0.75,0.80,600,-0.30,0.80,55.11,83,-825,74400,11618.0
23,-,-,-,-,-,-,600,1336.05,1619.85,600,10250.00,-,-,1.40,4800,-,-,-,-,-,-,11618.0
24,19050,-5625,124,69.96,1342.00,-124.20,375,1321.45,1334.75,750,10300.00,1650,0.85,0.90,825,-0.05,0.90,52.43,226,-4875,84750,11618.0
25,-,-,-,-,-,-,600,1239.45,1368.05,600,10350.00,-,-,1.40,4800,-,-,-,-,-,-,11618.0
26,54600,-15900,370,65.70,1239.45,-122.95,75,1232.25,1234.20,75,10400.00,675,0.90,0.95,375,0.25,0.95,48.67,736,-13350,141825,11618.0
27,-,-,-,-,-,-,1200,1146.00,1235.05,1200,10450.00,-,-,1.45,4800,-,-,-,-,-,375,11618.0
28,201150,-42975,794,40.34,1133.00,-134.55,375,1125.90,1131.40,75,10500.00,4725,0.85,0.95,450,-0.35,0.95,45.20,2446,-25425,887850,11618.0
29,-,-,-,-,-,-,600,1044.10,1107.75,600,10550.00,2025,0.10,0.30,150,0.05,0.40,39.45,4,-,3075,11618.0
30,42150,-17175,283,52.49,1030.00,-138.40,75,1024.50,1037.00,75,10600.00,300,0.85,1.05,150,-0.20,1.00,41.94,1139,-6900,315225,11618.0
31,375,-,-,-,-,-,75,970.30,982.85,75,10650.00,2325,0.10,0.60,675,-1.35,0.10,31.64,17,225,1875,11618.0
32,121875,-11325,541,50.50,934.10,-131.05,225,932.70,934.65,150,10700.00,300,0.95,1.00,75,-0.30,0.95,38.14,1869,-32250,792750,11618.0
33,75,-,-,-,-,-,600,849.85,916.20,600,10750.00,600,0.60,1.00,150,-0.60,0.50,33.28,13,-600,3675,11618.0
34,145350,-47550,729,39.10,831.00,-140.60,150,824.60,830.25,75,10800.00,750,1.05,1.10,3750,-0.05,1.10,33.47,1405,-37575,527550,11618.0
35,150,-,-,-,-,-,75,770.80,782.90,75,10850.00,600,0.10,2.40,150,-,-,-,-,-,-,11618.0
36,65925,-5925,593,37.82,735.00,-137.40,225,730.25,734.15,75,10900.00,3525,1.25,1.30,300,-0.20,1.30,30.89,2834,-36000,1027575,11618.0
37,375,-,-,-,-,-,75,674.15,682.90,300,10950.00,75,0.65,1.50,75,-0.85,1.50,-,1,-,2850,11618.0
38,450900,-90150,2263,30.88,631.85,-137.75,75,630.00,631.80,75,11000.00,825,1.40,1.45,5325,-0.20,1.40,27.49,12763,-160050,2695575,11618.0
39,225,-,1,51.59,612.50,7.05,75,573.55,583.75,75,11050.00,75,1.05,1.95,1500,-0.05,1.95,27.06,122,-,2325,11618.0
40,127425,-17775,426,30.20,540.00,-128.65,75,530.60,531.95,75,11100.00,3825,1.65,1.75,6450,-0.20,1.65,24.26,8833,87525,1033275,11618.0
41,675,-75,2,23.75,477.65,-85.75,75,475.60,482.85,75,11150.00,525,1.60,1.70,75,0.05,1.60,21.91,412,-1350,19350,11618.0
42,196575,-14100,586,24.58,436.95,-134.60,150,432.65,435.90,150,11200.00,3825,1.85,1.90,23925,-0.20,1.90,20.47,22054,-59925,1344750,11618.0
43,1575,375,6,20.40,378.50,-153.35,75,375.30,383.30,75,11250.00,2175,2.25,2.35,75,-,2.30,18.94,2160,3000,46725,11618.0
44,241650,-225,785,23.07,342.25,-128.25,450,335.60,337.75,75,11300.00,1725,3.20,3.25,450,0.45,3.25,17.73,55363,56775,1664625,11618.0
45,1500,-150,16,35.75,287.00,-133.00,75,279.65,289.10,75,11350.00,675,4.30,4.40,750,0.95,4.35,16.50,8951,19950,125475,11618.0
46,224550,-6525,1668,18.50,240.95,-133.15,75,238.50,239.85,75,11400.00,2250,6.80,6.85,150,1.65,6.80,15.81,95095,-258075,1806225,11618.0
47,21975,2775,149,16.38,196.00,-140.35,150,189.65,192.80,75,11450.00,225,10.10,10.25,975,4.25,10.10,14.82,28920,156750,252600,11618.0
48,552450,-35325,14094,16.10,149.15,-127.90,300,148.25,148.45,300,11500.00,600,16.40,16.50,150,8.30,16.40,14.17,174243,27675,2871150,11618.0
49,33225,20175,1522,14.82,109.30,-116.75,75,107.05,108.25,150,11550.00,900,24.85,25.05,225,14.90,25.00,13.11,63284,385800,657750,11618.0
50,1142625,669900,93220,14.49,74.75,-108.70,75,74.20,74.45,150,11600.00,300,40.10,40.25,1275,25.35,40.00,12.46,276268,490575,2587650,11618.0
51,725400,667875,68656,14.18,48.05,-91.40,450,48.05,48.30,525,11650.00,150,61.40,61.70,450,39.90,61.45,11.71,109826,48300,619500,11618.0
52,4686825,3431250,330184,14.23,29.75,-73.80,75,29.65,29.80,450,11700.00,150,91.55,91.90,150,57.65,91.80,10.91,227971,-311325,1922100,11618.0
53,1469250,1103850,116041,14.09,16.65,-55.90,1350,16.55,16.70,2475,11750.00,75,125.90,126.50,75,75.60,126.25,8.02,30721,-287850,220650,11618.0
54,3696450,1168875,289979,14.62,9.90,-39.85,19275,9.90,9.95,75,11800.00,75,168.75,169.35,150,93.05,169.00,-,76385,-132525,1703175,11618.0
55,1044075,335550,72557,15.11,5.85,-24.85,1050,5.75,5.80,225,11850.00,75,214.60,217.00,150,106.20,211.50,-,1874,-11250,50025,11618.0
56,2460825,377775,173725,15.79,3.65,-14.85,4050,3.60,3.65,2550,11900.00,75,261.40,262.00,150,118.30,259.50,-,7282,-89100,199575,11618.0
57,423150,163200,26250,16.84,2.55,-8.65,225,2.50,2.55,900,11950.00,75,308.35,315.00,75,120.00,304.00,-,37,-300,4800,11618.0
58,4123425,958275,182020,17.99,1.95,-5.50,25275,1.95,2.00,12525,12000.00,75,359.05,360.00,150,128.85,358.35,-,4724,-90075,240150,11618.0
59,76950,-39000,4737,18.60,1.30,-2.70,675,1.30,1.35,375,12050.00,75,391.00,428.60,75,-,-,-,-,-,-,11618.0
60,1043100,-270075,31428,20.77,1.35,-1.50,8250,1.30,1.35,1650,12100.00,75,455.50,463.15,225,154.30,474.15,15.90,146,-2175,21375,11618.0
61,15000,-975,375,22.21,1.20,-0.95,150,1.05,1.20,225,12150.00,600,484.95,539.40,600,-,-,-,-,-,-,11618.0
62,1545525,47775,24401,23.84,1.20,-0.40,8175,1.10,1.20,11775,12200.00,75,554.25,560.00,75,133.60,555.55,-,408,-23700,37575,11618.0
63,9600,1200,80,23.80,0.85,-0.90,825,0.65,0.85,150,12250.00,600,584.70,638.80,600,-,-,-,-,-,-,11618.0
64,405675,3975,2441,26.63,0.85,-0.25,900,0.85,0.90,1050,12300.00,150,653.85,660.60,75,115.90,632.90,-,3,-75,1050,11618.0
65,2400,-,16,21.13,0.40,-,750,0.40,0.95,4800,12350.00,600,687.15,735.05,600,-,-,-,-,-,-,11618.0
66,176475,-11025,362,29.31,0.90,0.05,750,0.85,0.90,1050,12400.00,150,752.35,762.70,750,123.60,746.20,-,150,-6300,9225,11618.0
67,375,-,-,-,-,-,375,0.60,0.90,4800,12450.00,600,786.65,837.05,600,-,-,-,-,-,-,11618.0
68,1077525,-12450,6304,32.25,0.80,0.05,750,0.80,0.85,10050,12500.00,75,853.60,857.45,75,134.50,852.85,-,795,-39300,450600,11618.0
69,-,-,-,-,-,-,4500,0.10,0.85,4800,12550.00,4950,885.05,942.15,75,-,-,-,-,-,-,11618.0
70,30600,-4650,110,33.04,0.40,-0.40,75,0.30,0.40,300,12600.00,75,941.70,975.45,75,-,-,-,-,-,750,11618.0
71,-,-,-,-,-,-,4500,0.10,0.85,4800,12650.00,4950,988.05,1050.05,75,-,-,-,-,-,-,11618.0
72,33450,-2250,77,35.92,0.40,-0.35,2175,0.35,0.70,2925,12700.00,75,1035.40,1074.60,75,-,-,-,-,-,150,11618.0
73,-,-,-,-,-,-,4500,0.10,0.85,4800,12750.00,75,1082.45,1194.20,75,-,-,-,-,-,-,11618.0
74,40725,-2400,58,35.40,0.15,-0.50,1200,0.20,0.80,750,12800.00,75,1135.40,1175.35,75,-,-,-,-,-,825,11618.0
75,-,-,-,-,-,-,4500,0.10,0.85,4800,12850.00,75,1181.40,1265.40,75,-,-,-,-,-,-,11618.0
76,6075,-3000,69,41.56,0.40,-0.40,3600,0.10,0.40,75,12900.00,75,1237.30,1275.25,75,-,-,-,-,-,300,11618.0
77,-,-,-,-,-,-,4500,0.10,0.85,4800,12950.00,4950,1257.90,1379.15,75,-,-,-,-,-,-,11618.0
78,489750,-4350,387,43.75,0.40,-0.10,225,0.35,0.40,7500,13000.00,375,1355.80,1359.70,75,129.75,1350.00,-,258,-4650,318150,11618.0
79,-,-,-,-,-,-,4500,0.10,0.80,4800,13050.00,4950,1352.30,1562.85,4950,-,-,-,-,-,-,11618.0
80,1500,-,-,-,-,-,900,0.20,0.50,75,13100.00,75,1434.40,1475.45,75,-,-,-,-,-,-,11618.0
81,-,-,-,-,-,-,4500,0.10,1.20,3000,13150.00,4950,1441.65,1605.90,4950,-,-,-,-,-,-,11618.0
82,150,150,2255,49.72,0.40,0.35,75,0.35,0.50,75,13200.00,75,1534.40,1575.45,75,-,-,-,-,-,-,11618.0
83,-,-,-,-,-,-,3600,0.05,2.50,4500,13250.00,4950,1538.40,1721.65,4950,-,-,-,-,-,-,11618.0
84,675,675,20007,51.72,0.35,0.30,75,0.30,0.50,75,13300.00,4950,1587.20,1842.15,4950,-,-,-,-,-,-,11618.0
