,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
40,214125,23700,11059,14.48,5.75,-4.45,675,5.70,5.75,375,11350.00,375,328.70,351.95,75,-,-,-,-,-,75,11012.55
41,668400,122400,33251,14.77,3.50,-3.70,3525,3.45,3.55,900,11400.00,75,380.05,384.80,75,13.30,387.10,17.84,13,150,6450,11012.55
42,77100,7050,4088,15.09,2.10,-2.60,2025,2.05,2.15,2175,11450.00,75,425.10,450.35,75,-,-,-,-,-,-,11012.55
43,840375,64425,25911,16.31,1.95,-1.75,1650,1.90,1.95,5925,11500.00,150,477.65,489.45,75,33.60,499.75,27.07,24,1200,2850,11012.55
44,16125,1875,212,17.15,1.55,-0.75,150,1.50,1.70,75,11550.00,7500,513.25,560.65,75,-,-,-,-,-,-,11012.55
45,261600,-26175,5892,18.11,1.30,-0.65,5475,1.25,1.30,8100,11600.00,75,574.30,597.60,75,-,-,-,-,-,1275,11012.55
46,-,-,-,-,-,-,75,0.70,1.70,750,11650.00,7500,622.20,669.90,7500,-,-,-,-,-,-,11012.55
47,80550,13350,1435,20.10,1.00,-0.55,7050,0.95,1.00,1500,11700.00,75,674.00,699.25,75,-,-,-,-,-,75,11012.55
48,6675,6075,179,21.96,1.25,-0.55,75,1.10,1.40,75,11750.00,7500,714.00,761.85,7500,-,-,-,-,-,-,11012.55
49,122925,-1500,927,22.12,0.85,-0.50,8775,0.85,0.90,6675,11800.00,75,773.00,799.15,75,-,-,-,-,-,75,11012.55
50,1350,-,-,-,-,-,75,0.75,1.20,4500,11850.00,7500,808.85,858.85,7500,-,-,-,-,-,-,11012.55
51,62250,1575,108,24.32,0.80,-0.40,450,0.70,0.80,2850,11900.00,75,873.75,899.05,75,611.35,915.50,48.49,2,-,-,11012.55
52,-,-,-,-,-,-,75,0.35,1.00,1500,11950.00,7500,913.00,968.85,7500,-,-,-,-,-,-,11012.55
53,951300,12375,1815,26.44,0.75,-0.25,10125,0.70,0.75,27225,12000.00,75,973.75,999.00,75,-,-,-,-,-,-,11012.55
54,-,-,-,-,-,-,750,0.50,1.00,1500,12050.00,7500,1008.40,1066.00,7500,-,-,-,-,-,-,11012.55
55,-,-,1,29.30,0.90,-0.10,150,0.30,0.90,1425,12100.00,7500,1050.45,1113.50,7500,-,-,-,-,-,75,11012.55
56,-,-,-,-,-,-,-,-,1.00,1500,12150.00,7500,1102.40,1166.10,7500,-,-,-,-,-,-,11012.55
57,300,-,-,-,-,-,600,0.40,1.00,7500,12200.00,7500,1147.85,1214.15,7500,-,-,-,-,-,-,11012.55
58,75,-,1,30.68,0.50,-1.10,600,0.05,1.90,3000,12250.00,1050,792.10,1327.05,1050,-,-,-,-,-,-,11012.55
59,-,-,-,-,-,-,3000,0.10,1.70,3000,12300.00,1050,822.40,1379.05,1050,-,-,-,-,-,-,11012.55
60,-,-,-,-,-,-,-,-,2.50,6000,12350.00,1050,853.15,1462.25,7350,-,-,-,-,-,-,11012.55
61,-,-,-,-,-,-,1500,0.10,1.60,3000,12400.00,975,889.10,1484.10,975,-,-,-,-,-,-,11012.55
62,-,-,-,-,-,-,-,-,2.50,6000,12450.00,7350,1385.70,1537.35,975,-,-,-,-,-,-,11012.55
63,150,-,-,-,-,-,150,0.20,0.95,75,12500.00,7350,1442.20,1616.95,7350,-,-,-,-,-,-,11012.55
64,-,-,-,-,-,-,-,-,2.50,6000,12550.00,7350,1477.05,1642.80,975,-,-,-,-,-,-,11012.55
65,-,-,-,-,-,-,-,-,1.60,3000,12600.00,7350,1520.40,1694.00,975,-,-,-,-,-,-,11012.55
66,-,-,-,-,-,-,1050,0.05,2.50,6000,12650.00,7350,1586.70,1775.05,7350,-,-,-,-,-,-,11012.55
67,-,-,-,-,-,-,-,-,2.30,6000,12700.00,7350,1610.35,1800.15,975,-,-,-,-,-,-,11012.55
68,-,-,-,-,-,-,1050,0.05,2.60,6000,12750.00,7350,1656.95,1852.80,975,-,-,-,-,-,-,11012.55
69,-,-,-,-,-,-,-,-,2.30,6000,12800.00,7350,1726.10,1932.70,7350,-,-,-,-,-,-,11012.55
70,-,-,-,-,-,-,-,-,2.60,6000,12850.00,975,1766.70,1985.45,7350,-,-,-,-,-,-,11012.55
71,-,-,-,-,-,-,-,-,2.30,6000,12900.00,975,1810.95,2037.85,7350,-,-,-,-,-,-,11012.55
72,-,-,-,-,-,-,-,-,2.60,6000,12950.00,975,1862.40,2090.55,7350,-,-,-,-,-,-,11012.55
73,-,-,-,-,-,-,3000,0.05,1.50,1500,13000.00,7350,1903.00,2141.55,7350,-,-,-,-,-,-,11012.55
74,-,-,-,-,-,-,-,-,2.60,6000,13050.00,7350,1925.00,2167.85,975,-,-,-,-,-,-,11012.55
75,-,-,-,-,-,-,-,-,3.00,6000,13100.00,7350,1972.55,2247.85,7350,-,-,-,-,-,-,11012.55
76,-,-,-,-,-,-,-,-,2.60,6000,13150.00,7350,2042.75,2300.35,7350,-,-,-,-,-,-,11012.55
77,-,-,-,-,-,-,-,-,3.00,6000,13200.00,7350,2062.10,2325.65,975,-,-,-,-,-,-,11012.55
78,-,-,-,-,-,-,-,-,2.30,6000,13250.00,7350,2132.40,2377.45,975,-,-,-,-,-,-,11012.55
79,-,-,-,-,-,-,-,-,2.30,6000,13300.00,7350,2142.45,2457.30,7350,-,-,-,-,-,-,11012.55
80,-,-,-,-,-,-,-,-,2.30,6000,13350.00,7350,2145.10,2530.10,7350,-,-,-,-,-,-,11012.55
81,-,-,-,-,-,-,600,0.05,2.00,6000,13400.00,7350,2199.90,2577.55,7350,-,-,-,-,-,-,11012.55
82,11250,11250,6450,55.84,0.70,-4.20,75,0.25,1.20,75,13450.00,7350,2244.10,2630.10,7350,-,-,-,-,-,-,11012.55
