,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
69,600,-150,8,-,902.25,36.05,525,917.10,929.20,150,10950.00,75,0.05,0.15,2250,-0.80,0.05,-,81,75,5250,11878.1
70,100425,-36525,2095,-,873.95,15.30,300,871.05,876.80,75,11000.00,-,-,0.05,2775,-0.75,0.05,-,16703,-100350,2051925,11878.1
71,-,-,-,-,-,-,75,814.50,840.15,75,11050.00,-,-,0.20,1500,-0.55,0.05,-,19,-1425,2625,11878.1
72,9825,-23100,480,-,768.45,5.95,75,767.45,776.85,75,11100.00,79275,0.05,0.10,5925,-0.70,0.10,-,3677,-14100,606525,11878.1
73,150,-75,2,-,680.00,27.10,150,716.00,731.30,75,11150.00,-,-,0.05,3525,-0.70,0.05,-,98,-2925,5025,11878.1
74,3300,-21375,362,-,669.35,16.35,375,668.45,676.50,75,11200.00,699600,0.05,0.10,8025,-0.75,0.10,-,6337,-57450,1558275,11878.1
75,2325,-2025,41,-,627.25,90.70,150,617.60,627.05,75,11250.00,-,-,0.20,2325,-0.70,0.05,-,132,-7350,8925,11878.1
76,18150,-1050,292,-,570.50,11.20,300,566.00,576.50,75,11300.00,233175,0.05,0.10,21300,-0.85,0.05,-,5256,-120900,1007850,11878.1
77,225,-825,22,-,488.10,-30.55,300,516.00,530.20,75,11350.00,-,-,0.05,3525,-0.95,0.05,-,492,-19200,80250,11878.1
78,56700,-23100,644,-,465.65,8.70,1275,467.30,471.70,75,11400.00,481350,0.05,0.10,69375,-1.10,0.05,-,15416,-64200,1523175,11878.1
79,750,-75,32,-,420.05,0.05,75,418.50,431.65,75,11450.00,-,-,0.05,2175,-1.10,0.05,-,1401,-24975,110700,11878.1
80,374550,-78600,3110,-,374.35,12.60,75,372.20,376.00,75,11500.00,1051350,0.05,0.10,86850,-1.45,0.05,-,16868,-180450,2240775,11878.1
81,1050,-3225,128,-,326.20,14.65,75,317.10,325.55,225,11550.00,160125,0.05,0.10,32400,-1.65,0.05,-,8166,-82725,346275,11878.1
82,68925,-95025,4147,-,273.95,10.35,225,273.00,274.25,75,11600.00,5850,0.10,0.15,121650,-2.45,0.15,-,56259,-52275,2587725,11878.1
83,29100,-41100,1439,-,227.90,15.45,75,217.30,223.10,225,11650.00,144225,0.10,0.15,88050,-3.30,0.10,-,41055,-132000,949350,11878.1
84,516375,-341175,31423,-,175.35,9.10,1125,174.55,175.90,150,11700.00,427650,0.10,0.15,51225,-5.05,0.15,-,217136,-6600,3907050,11878.1
85,102825,-231750,19683,-,123.75,6.10,75,123.05,123.80,300,11750.00,176700,0.10,0.15,8850,-7.70,0.15,-,240144,250875,1869000,11878.1
86,609600,-727875,234188,-,74.65,-2.10,75,74.40,75.00,2100,11800.00,3450,0.35,0.40,35250,-14.35,0.35,-,945764,1601400,4988850,11878.1
87,940125,-234750,441477,-,26.05,-16.60,300,26.00,26.50,75,11850.00,2700,2.05,2.15,1875,-25.65,2.10,-,752863,1567050,2537325,11878.1
88,4171800,1598850,1048743,-,4.00,-16.20,525,3.95,4.05,75,11900.00,150,20.65,21.00,675,-30.30,20.65,-,580096,432225,1168500,11878.1
89,2512725,1160700,595345,-,0.25,-6.65,29550,0.25,0.30,39450,11950.00,150,64.10,64.90,75,-20.55,65.20,-,66090,48600,105675,11878.1
90,3129975,-327225,439946,-,0.05,-2.50,2250150,0.05,0.10,126075,12000.00,450,114.00,114.65,75,-14.00,114.45,-,52613,-187200,182400,11878.1
91,850725,597975,56029,-,0.05,-0.80,447000,0.05,0.10,143850,12050.00,75,162.25,169.55,75,-18.55,164.60,-,249,1950,7575,11878.1
92,1391025,266325,28779,-,0.05,-0.50,-,-,0.05,27600,12100.00,75,213.20,214.60,75,-12.95,213.70,-,2221,-1350,64800,11878.1
93,59550,12525,1036,-,0.05,-0.30,-,-,0.05,10500,12150.00,150,254.00,270.65,75,-73.05,237.10,-,19,-525,450,11878.1
94,1184850,-150,7599,-,0.05,-0.25,-,-,0.05,80025,12200.00,75,304.25,318.90,1200,-14.25,309.00,-,484,-17400,10125,11878.1
95,84450,41625,881,-,0.05,-0.30,-,-,0.05,50625,12250.00,225,355.05,370.15,150,-30.95,346.95,-,4,-150,150,11878.1
96,861375,4500,4920,-,0.05,-0.25,-,-,0.05,17850,12300.00,150,416.90,419.95,75,-12.20,420.30,-,378,-3750,26925,11878.1
97,59775,18900,540,-,0.05,-0.25,-,-,0.05,24450,12350.00,75,462.90,470.35,75,-,-,-,-,-,150,11878.1
98,882000,84300,5292,-,0.05,-0.10,-,-,0.05,82500,12400.00,75,505.20,518.20,75,-0.85,520.60,-,139,-7125,3150,11878.1
99,3675,-75,14,-,0.05,-0.20,-,-,0.20,525,12450.00,75,524.95,578.60,75,-164.20,561.25,-,1,-,75,11878.1
100,1472250,51000,4699,-,0.05,-0.10,-,-,0.05,69150,12500.00,75,610.45,616.65,150,-10.90,614.25,-,2626,-127725,10350,11878.1
101,3900,-,-,-,-,-,-,-,0.10,675,12550.00,75,634.00,693.20,75,-,-,-,-,-,-,11878.1
102,139875,1350,87,-,0.05,-0.10,-,-,0.05,7275,12600.00,150,704.20,727.10,75,0.50,706.55,-,7,-225,225,11878.1
103,825,-,-,-,-,-,-,-,0.25,4500,12650.00,75,735.70,805.50,75,-,-,-,-,-,-,11878.1
104,131400,75,92,-,0.05,-0.05,-,-,0.05,3375,12700.00,75,803.60,821.20,75,-28.70,790.00,-,7,-450,225,11878.1
105,600,-,-,-,-,-,-,-,0.05,150,12750.00,975,834.80,901.10,975,-,-,-,-,-,-,11878.1
106,114525,-450,123,-,0.05,-0.05,-,-,0.05,9075,12800.00,75,909.30,921.75,75,-21.70,905.15,-,34,75,975,11878.1
107,750,-,-,-,-,-,-,-,0.05,75,12850.00,975,932.85,997.20,975,-,-,-,-,-,-,11878.1
108,17925,-225,17,-,0.05,-,-,-,0.05,1500,12900.00,75,1001.95,1020.40,75,16.70,1015.00,-,4,-,375,11878.1
109,525,-,-,-,-,-,-,-,0.30,4500,12950.00,975,1029.75,1096.95,75,-,-,-,-,-,-,11878.1
110,1026225,35475,870,-,0.05,-0.05,-,-,0.05,35550,13000.00,150,1112.30,1119.35,75,-10.25,1115.70,-,2441,-51150,142050,11878.1
111,3525,-,-,-,-,-,-,-,0.30,9300,13050.00,975,1076.25,1243.20,975,-,-,-,-,-,-,11878.1
112,7800,-975,25,-,0.05,-,-,-,0.05,525,13100.00,1050,1168.80,1222.95,75,-38.75,1215.00,-,52,-2925,1050,11878.1
113,-,-,-,-,-,-,-,-,0.30,4500,13150.00,4875,1104.85,1357.15,975,-,-,-,-,-,-,11878.1
114,2700,900,15,-,0.10,-0.05,-,-,0.10,1050,13200.00,75,1301.85,1320.65,75,-16.00,1324.00,-,27,-150,1275,11878.1
115,150,-,-,-,-,-,-,-,0.25,4500,13250.00,4875,1195.60,1551.45,4875,-,-,-,-,-,-,11878.1
116,2475,-,14,-,0.05,-,-,-,0.10,4575,13300.00,75,1401.20,1468.80,150,-83.65,1397.80,-,2,-75,300,11878.1
117,225,-,-,-,-,-,-,-,0.25,4500,13350.00,4875,1282.30,1606.40,900,-,-,-,-,-,-,11878.1
118,750,-,5,-,0.15,-0.20,75,0.05,0.10,150,13400.00,900,1469.00,1601.70,900,-,-,-,-,-,-,11878.1
119,225,-,-,-,-,-,-,-,0.25,4500,13450.00,375,1469.35,1722.30,150,-,-,-,-,-,-,11878.1
120,213075,75,19,-,0.05,-,-,-,0.05,900,13500.00,375,1613.05,1619.85,75,-7.25,1614.45,-,4086,-226650,14625,11878.1
121,1125,-,-,-,-,-,-,-,0.40,4500,13550.00,4875,1488.05,1845.40,4875,-,-,-,-,-,-,11878.1
122,300,-,-,-,-,-,-,-,0.10,225,13600.00,375,1613.55,1838.95,375,-,-,-,-,-,-,11878.1
123,300,-,-,-,-,-,-,-,0.40,75,13700.00,375,1703.75,1945.65,375,-,-,-,-,-,-,11878.1
124,150,-,-,-,-,-,-,-,0.30,3000,13800.00,375,1798.05,2052.30,375,-,-,-,-,-,-,11878.1
125,525,-600,11,-,0.05,-,-,-,0.40,4950,13900.00,375,1889.85,2158.80,375,-71.00,2020.00,-,1,-75,-,11878.1
126,59850,-2250,45,-,0.05,-,-,-,0.05,3300,14000.00,150,2105.45,2117.50,75,-15.15,2110.00,-,784,-45450,3375,11878.1
127,1425,-,16,-,0.05,-0.30,-,-,0.15,75,14100.00,75,2208.45,2216.10,75,-,-,-,-,-,75,11878.1
