,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,118200,-17175,500,-,584.00,46.80,150,582.10,587.50,75,10400.00,675,10.60,10.70,600,-2.35,10.70,22.20,24089,126675,2151825,10974.7
38,2025,-,-,-,-,-,75,517.25,541.15,75,10450.00,150,12.85,13.30,1125,-3.05,13.00,21.55,1075,14775,80625,10974.7
39,316200,26550,2121,-,493.50,56.50,375,491.05,493.85,600,10500.00,975,16.30,16.35,600,-3.35,16.35,21.28,60945,57225,3700950,10974.7
40,2850,-600,16,-,446.05,46.05,150,440.50,447.60,75,10550.00,300,19.45,19.80,975,-4.60,19.50,20.55,2200,10425,114225,10974.7
41,334575,-28950,2144,-,399.95,49.35,300,399.45,401.00,450,10600.00,1500,24.00,24.15,5550,-5.45,24.15,20.17,55804,284625,2890725,10974.7
42,15750,-300,28,-,352.50,44.70,75,351.45,358.70,75,10650.00,450,29.95,30.40,75,-6.15,30.00,19.81,3848,5775,143100,10974.7
43,664575,-52275,5051,12.63,317.00,46.05,225,315.30,316.90,225,10700.00,1200,36.60,36.80,375,-8.15,36.75,19.36,79347,62025,3807600,10974.7
44,34650,-450,171,12.56,268.35,38.25,75,269.30,272.00,150,10750.00,375,45.35,45.70,300,-9.60,45.50,19.00,4682,-5850,231750,10974.7
45,1502625,-113250,20211,13.44,231.85,41.75,75,231.30,232.25,1275,10800.00,225,54.85,55.00,8100,-12.65,55.00,18.44,103764,509925,3886050,10974.7
46,90675,-22200,2365,13.17,194.40,37.80,150,192.75,194.25,150,10850.00,450,67.30,67.70,75,-14.85,67.70,18.05,9611,114450,548625,10974.7
47,2741925,-64275,86929,13.58,159.55,35.00,600,159.55,159.95,225,10900.00,150,80.75,80.80,75,-18.35,80.85,17.44,148760,1095675,3687450,10974.7
48,256575,-56925,13685,13.44,126.75,28.15,75,127.55,128.15,150,10950.00,375,99.50,100.00,750,-20.80,100.35,17.16,14031,119400,221325,10974.7
49,3640575,42525,194607,13.41,100.10,25.00,150,100.00,100.25,225,11000.00,150,120.80,121.25,375,-26.90,121.20,16.91,69839,640425,1651650,10974.7
50,197025,47775,8776,13.21,75.30,19.80,300,75.30,75.60,450,11050.00,1275,143.85,144.75,1275,-29.25,144.50,16.64,1390,14700,25050,10974.7
51,3059775,258900,113398,12.98,55.20,15.25,150,55.10,55.25,600,11100.00,75,174.25,174.80,300,-35.50,174.15,16.57,11654,127800,300600,10974.7
52,244425,6675,6548,12.59,37.25,9.95,1125,37.25,37.60,1425,11150.00,75,198.35,205.95,75,-47.55,202.00,15.77,46,900,2400,10974.7
53,3092775,255450,98744,12.36,25.00,6.20,150,25.00,25.10,4125,11200.00,75,240.90,241.95,1125,-45.40,241.95,16.42,3629,15375,251550,10974.7
54,157425,20400,4096,11.97,15.15,2.75,450,15.00,15.30,375,11250.00,150,274.35,284.40,75,-,-,-,-,-,150,10974.7
55,2834100,318375,59328,11.91,9.30,1.35,1950,9.20,9.35,2250,11300.00,150,323.30,327.80,1200,-52.10,326.05,16.97,1248,-23175,114825,10974.7
56,85425,-3825,1862,12.14,6.30,0.95,300,6.30,6.55,2100,11350.00,150,364.20,374.60,75,-,-,-,-,-,150,10974.7
57,1158000,85650,29517,12.44,4.10,0.10,3375,4.05,4.10,3300,11400.00,1125,413.45,417.70,75,-48.10,418.00,18.02,288,-3750,61275,10974.7
58,50250,5400,435,13.44,3.90,0.05,375,3.70,4.30,2925,11450.00,150,460.20,476.10,150,-,-,-,-,-,-,10974.7
59,2539200,-127125,28156,14.38,3.40,0.10,18525,3.35,3.40,2850,11500.00,525,517.10,518.35,75,-56.20,517.10,22.31,843,-35025,327975,10974.7
60,11625,-375,21,14.99,2.70,-0.20,1650,2.80,3.45,3000,11550.00,75,559.45,571.45,75,-,-,-,-,-,75,10974.7
61,598875,4275,8496,16.28,2.85,0.40,7425,2.85,2.95,5475,11600.00,75,611.30,613.70,75,-48.95,614.85,24.99,337,-7800,30225,10974.7
62,1725,-,-,-,-,-,225,0.90,3.70,225,11650.00,7500,649.10,684.40,75,-,-,-,-,-,-,10974.7
63,364200,-13950,3532,18.22,2.65,0.45,1425,2.60,2.65,825,11700.00,225,711.80,717.25,75,-76.45,714.50,27.33,238,-9825,15675,10974.7
64,4350,-,-,-,-,-,150,0.80,3.50,225,11750.00,75,741.65,781.30,1125,-,-,-,-,-,-,10974.7
65,187875,-16275,400,19.37,2.10,0.35,7350,2.10,2.20,600,11800.00,75,802.65,819.60,150,-81.00,805.00,26.34,2,-150,6450,10974.7
66,900,-,-,-,-,-,225,1.20,2.00,300,11850.00,675,794.30,896.60,600,-,-,-,-,-,-,10974.7
67,37725,2850,719,20.88,1.65,0.25,7350,1.65,1.85,300,11900.00,75,910.85,913.65,150,-47.40,910.00,31.23,360,-4125,28050,10974.7
68,1950,-75,1,21.65,1.50,0.50,225,1.05,1.50,300,11950.00,600,888.75,1010.80,675,-,-,-,-,-,75,10974.7
69,437325,-32775,3956,21.62,1.25,0.05,4125,1.20,1.25,750,12000.00,150,1010.70,1014.00,600,-56.45,1013.75,34.74,536,-20400,682725,10974.7
70,-,-,-,-,-,-,75,0.35,2.25,225,12050.00,375,975.00,1129.20,7500,-,-,-,-,-,-,10974.7
71,16500,-,97,22.70,1.00,0.40,7050,1.00,1.10,300,12100.00,150,1105.45,1111.10,75,-80.25,1097.15,28.49,1,-75,21375,10974.7
72,-,-,-,-,-,-,3000,0.20,2.40,225,12150.00,7500,1068.15,1254.20,7500,-,-,-,-,-,-,10974.7
73,28500,-450,31,25.34,1.10,0.55,150,0.75,1.10,150,12200.00,375,1204.75,1216.95,75,-60.00,1200.00,33.30,9,-225,33375,10974.7
74,375,-,-,-,-,-,150,0.70,2.20,225,12250.00,7500,1159.50,1358.40,7500,-,-,-,-,-,-,10974.7
75,7875,-1275,148,27.36,1.20,-0.20,75,1.20,1.25,600,12300.00,375,1311.50,1319.25,75,-73.20,1321.80,46.54,86,-3150,3225,10974.7
76,150,-,-,-,-,-,75,1.20,2.30,225,12350.00,7500,1248.80,1464.40,7500,-,-,-,-,-,-,10974.7
77,490800,-6225,1757,27.42,0.70,-0.15,5100,0.65,0.75,5400,12400.00,300,1409.60,1415.00,300,-53.35,1413.00,45.52,101,750,482175,10974.7
78,28800,-3525,63,29.01,0.90,0.30,2025,0.60,0.90,600,12450.00,225,1445.80,1461.40,150,-,-,-,-,-,6600,10974.7
