,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,-,-,-,-,-,-,75,435.90,446.80,4950,10600.00,300,0.75,0.80,6075,-0.55,0.75,33.97,2444,27825,99900,11041.6
21,-,-,-,-,-,-,75,366.15,406.90,75,10650.00,825,0.90,1.00,900,-0.50,1.00,32.92,224,4800,8625,11041.6
22,1875,1800,39,32.79,336.35,-37.90,75,334.40,345.95,375,10700.00,4875,1.45,1.50,3825,-0.45,1.45,30.27,11439,49575,362625,11041.6
23,-,-,-,-,-,-,75,272.90,319.70,75,10750.00,3000,1.80,1.90,600,-0.70,1.85,27.28,5673,69150,123975,11041.6
24,24450,14625,419,24.17,244.05,-26.60,75,243.40,246.85,150,10800.00,375,3.15,3.20,1125,-0.35,3.20,25.94,38859,248925,829050,11041.6
25,3750,3675,68,20.92,195.55,-44.60,225,187.95,207.10,600,10850.00,1950,5.40,5.55,1950,0.20,5.50,24.50,28928,291150,425925,11041.6
26,64800,52350,4512,23.33,152.60,-27.65,75,152.40,153.40,75,10900.00,1050,10.15,10.25,975,1.65,10.35,23.92,83258,531825,1358550,11041.6
27,42000,34875,3155,22.26,109.10,-28.95,75,110.75,111.45,75,10950.00,525,17.50,17.60,675,4.05,17.60,22.12,60554,527775,845775,11041.6
28,715125,455925,66673,22.59,75.60,-20.10,75,75.75,76.15,75,11000.00,75,31.30,31.45,300,7.40,31.40,21.47,172863,1086750,2777025,11041.6
29,1255500,1032600,83091,21.80,46.15,-14.80,150,46.15,46.45,75,11050.00,300,49.70,49.95,150,10.75,49.90,19.67,80552,464175,1234425,11041.6
30,2695500,1156275,167727,22.47,27.35,-11.85,375,27.35,27.45,75,11100.00,75,76.45,76.85,150,14.10,76.90,18.13,70089,-49350,1549800,11041.6
31,1391250,210825,85095,22.88,15.20,-8.40,675,15.10,15.25,1350,11150.00,75,110.80,111.45,75,17.25,111.00,16.22,13856,-59775,308700,11041.6
32,2912625,87300,132356,23.57,8.25,-5.90,3825,8.20,8.30,525,11200.00,75,151.45,152.05,75,19.00,151.20,-,23251,-186300,785475,11041.6
33,1890000,152400,60330,24.38,4.35,-4.00,1650,4.30,4.35,1050,11250.00,150,196.50,197.95,300,25.30,199.20,-,2265,-44325,295575,11041.6
34,3490725,80025,89333,25.75,2.60,-2.60,13725,2.60,2.65,41850,11300.00,150,244.20,246.15,225,24.75,247.65,-,4739,-71175,368250,11041.6
35,1552050,-127350,31099,26.80,1.40,-1.55,27150,1.40,1.45,15150,11350.00,75,295.40,302.15,75,19.95,290.20,-,184,-3075,31425,11041.6
36,2019450,-227250,33361,28.96,1.10,-0.90,90300,1.05,1.10,52575,11400.00,75,341.65,344.10,150,28.60,345.45,-,545,-11475,74850,11041.6
37,342225,-88800,4618,31.42,0.80,-0.50,19575,0.80,0.85,2475,11450.00,75,389.65,402.25,75,31.30,400.00,-,56,-1275,18300,11041.6
38,1570650,-265650,15492,34.39,0.80,-0.40,179175,0.75,0.80,63750,11500.00,75,439.70,444.25,150,26.70,441.10,-,221,-6225,91125,11041.6
39,173025,4350,904,36.63,0.70,-0.25,375,0.65,0.70,975,11550.00,75,492.65,502.05,75,55.00,515.00,54.58,4,-75,4425,11041.6
40,529275,-30975,2347,38.94,0.60,-0.10,103500,0.55,0.60,2250,11600.00,75,537.75,542.95,75,28.90,546.40,-,40,-1275,36450,11041.6
41,88800,-7500,142,40.01,0.40,-,3900,0.40,0.45,225,11650.00,75,589.10,601.70,75,219.20,590.00,-,2,-75,4350,11041.6
42,352425,-10500,474,43.40,0.50,-0.15,5400,0.45,0.50,1350,11700.00,75,639.15,651.75,75,18.55,646.00,-,10,-600,5625,11041.6
43,38850,-150,4,44.99,0.35,-0.20,75,0.45,0.55,4800,11750.00,75,683.60,701.90,75,-,-,-,-,-,450,11041.6
44,337275,-3825,289,49.02,0.45,-0.20,5175,0.40,0.45,2850,11800.00,75,738.10,751.80,75,37.85,761.00,65.84,9,600,5175,11041.6
45,9600,-,6,-,0.50,-,13500,0.35,0.45,4950,11850.00,75,784.55,801.80,75,-,-,-,-,-,600,11041.6
46,340425,-2475,290,53.85,0.40,-0.10,4425,0.40,0.45,3375,11900.00,75,838.85,851.80,75,-,-,-,-,-,4875,11041.6
47,-,-,-,-,-,-,-,-,0.45,4950,11950.00,4950,873.35,921.85,4950,-,-,-,-,-,-,11041.6
48,662475,-14100,827,58.40,0.35,-0.15,24375,0.30,0.35,3000,12000.00,150,938.45,945.55,75,-,-,-,-,-,11175,11041.6
49,3525,-,-,-,-,-,1200,0.20,0.80,375,12050.00,75,984.40,1002.15,75,-,-,-,-,-,-,11041.6
50,13575,-,6,60.30,0.20,-,1425,0.20,0.30,450,12100.00,75,1033.35,1051.65,75,-,-,-,-,-,-,11041.6
51,-,-,-,-,-,-,-,-,0.95,4800,12150.00,4950,1059.05,1107.50,4950,-,-,-,-,-,-,11041.6
52,2775,-,2,-,0.15,-0.05,525,0.15,0.60,75,12200.00,75,1126.15,1151.15,75,-,-,-,-,-,225,11041.6
53,4725,-,-,-,-,-,3300,0.05,0.95,4800,12250.00,75,1176.15,1201.35,75,-,-,-,-,-,150,11041.6
54,1275,-,-,-,-,-,225,0.20,0.80,300,12300.00,5025,1219.15,1267.80,4950,-,-,-,-,-,-,11041.6
55,-,-,-,-,-,-,-,-,0.90,3000,12350.00,4875,1176.40,1387.60,1050,-,-,-,-,-,-,11041.6
56,75,-,-,-,-,-,2100,0.05,0.50,75,12400.00,4875,1219.80,1443.95,975,-,-,-,-,-,-,11041.6
57,-,-,-,-,-,-,-,-,0.90,3000,12450.00,4875,1264.95,1511.50,975,-,-,-,-,-,-,11041.6
58,74100,-,2,77.53,0.15,-0.15,75,0.25,0.35,75,12500.00,75,1404.70,1501.95,75,-,-,-,-,-,-,11041.6
59,-,-,-,-,-,-,-,-,1.25,225,12550.00,4875,1356.60,1619.75,4875,-,-,-,-,-,-,11041.6
60,75,-,-,-,-,-,-,-,0.70,3000,12600.00,4875,1400.95,1671.00,975,-,-,-,-,-,75,11041.6
61,-,-,-,-,-,-,-,-,1.25,225,12650.00,4875,1447.40,1738.05,975,-,-,-,-,-,-,11041.6
62,-,-,-,-,-,-,-,-,1.15,3000,12700.00,975,1525.35,1769.20,975,-,-,-,-,-,-,11041.6
63,-,-,-,-,-,-,-,-,1.30,1500,12750.00,4875,1538.90,1838.50,975,-,-,-,-,-,-,11041.6
64,-,-,-,-,-,-,-,-,1.00,3000,12800.00,975,1625.35,1896.60,975,-,-,-,-,-,-,11041.6
65,-,-,-,-,-,-,-,-,1.30,1500,12850.00,4875,1630.50,1953.70,975,-,-,-,-,-,-,11041.6
66,75,-,-,-,-,-,-,-,1.20,3000,12900.00,975,1725.25,2006.00,975,-,-,-,-,-,-,11041.6
67,-,-,-,-,-,-,-,-,1.30,1500,12950.00,4875,1722.90,2061.30,975,-,-,-,-,-,-,11041.6
68,11850,-525,204,96.50,0.10,-0.15,10650,0.10,0.20,4950,13000.00,75,1896.50,2023.90,975,-,-,-,-,-,-,11041.6
69,7350,-,-,-,-,-,2775,0.05,0.80,450,13050.00,75,1946.25,2070.80,975,-,-,-,-,-,-,11041.6
70,-,-,-,-,-,-,-,-,1.30,1500,13100.00,975,1931.90,2206.70,4875,-,-,-,-,-,-,11041.6
71,-,-,-,-,-,-,-,-,1.30,1500,13150.00,975,1977.90,2282.65,975,-,-,-,-,-,-,11041.6
72,-,-,-,-,-,-,-,-,1.30,1500,13200.00,975,2022.80,2307.05,975,-,-,-,-,-,-,11041.6
73,-,-,-,-,-,-,-,-,1.30,1500,13250.00,4875,2068.25,2392.20,975,-,-,-,-,-,-,11041.6
74,-,-,-,-,-,-,-,-,1.30,1500,13300.00,975,2114.20,2406.90,4875,-,-,-,-,-,-,11041.6
75,1350,-,-,-,-,-,-,-,0.50,1500,13350.00,75,2238.70,2388.20,900,-,-,-,-,-,-,11041.6
76,-,-,-,-,-,-,-,-,0.50,1500,13400.00,900,2205.55,2507.45,900,-,-,-,-,-,-,11041.6
77,-,-,-,-,-,-,-,-,1.35,1500,13450.00,75,2333.40,2492.00,900,-,-,-,-,-,-,11041.6
78,4425,-,-,-,-,-,2100,0.05,0.25,1950,13500.00,900,2381.95,2538.90,900,-,-,-,-,-,-,11041.6
79,150,-,-,-,-,-,-,-,0.50,1500,13550.00,75,2438.35,2598.30,75,-,-,-,-,-,-,11041.6
80,-,-,-,-,-,-,-,-,0.75,1500,13600.00,4875,2314.55,2724.85,4875,-,-,-,-,-,-,11041.6
