,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
41,75,-,-,-,-,-,1050,568.25,617.00,4950,11150.00,300,2.05,2.15,300,-2.80,2.15,27.19,272,1575,10200,11722.4
42,18975,-10350,187,29.15,532.00,110.95,75,534.00,536.60,150,11200.00,1575,2.20,2.25,3750,-3.65,2.25,25.31,11485,-3825,367425,11722.4
43,1725,75,11,35.96,495.00,122.10,75,481.60,495.75,525,11250.00,300,2.55,2.85,150,-4.50,2.80,23.71,1996,-31575,62175,11722.4
44,119325,-8700,626,28.65,440.00,113.20,525,436.85,438.35,75,11300.00,375,3.00,3.05,150,-6.90,3.05,22.33,21601,-4350,508650,11722.4
45,7050,375,10,27.54,389.95,106.60,75,382.00,400.60,675,11350.00,150,3.65,3.80,225,-9.40,3.65,20.96,4548,-44475,88200,11722.4
46,95475,-35550,2453,25.80,343.00,103.00,75,341.55,342.80,75,11400.00,1800,4.75,4.80,975,-14.00,4.80,19.61,40867,296175,926175,11722.4
47,23325,-4800,251,23.83,294.75,96.25,300,292.35,294.65,150,11450.00,1650,6.10,6.25,1875,-20.05,6.25,18.13,13502,82275,243600,11722.4
48,318300,-119775,14467,23.06,248.55,88.75,75,248.55,249.65,150,11500.00,1500,8.85,8.95,1950,-27.50,8.95,17.15,85559,199125,1318125,11722.4
49,59100,-12300,2462,19.33,203.00,74.45,75,203.00,203.90,75,11550.00,1275,12.85,12.95,750,-39.00,12.90,16.05,29498,120450,410400,11722.4
50,475200,-286725,61950,19.94,162.50,62.05,225,162.65,163.25,300,11600.00,450,19.90,20.00,1575,-50.85,19.95,15.23,137563,604275,1687200,11722.4
51,136200,-92850,21556,19.05,125.90,49.05,75,124.65,125.50,75,11650.00,450,30.20,30.45,975,-66.50,30.20,14.46,53943,550725,616575,11722.4
52,1395975,183375,197564,18.17,91.75,34.00,525,91.45,91.70,75,11700.00,75,45.10,45.20,225,-82.10,45.10,13.58,148603,1288425,1415400,11722.4
53,540975,364425,61472,17.34,62.50,20.90,150,62.15,62.60,600,11750.00,450,65.35,65.85,150,-95.55,65.55,12.58,14154,154950,158625,11722.4
54,1332525,590400,170619,16.62,39.55,10.20,75,39.45,39.60,75,11800.00,75,91.00,91.35,225,-107.80,91.25,11.00,26142,253350,297750,11722.4
55,313725,211050,39082,16.10,22.60,3.15,450,22.55,22.65,525,11850.00,150,121.30,124.95,225,-111.25,124.45,7.75,360,8700,9150,11722.4
56,1200675,301200,103301,15.75,11.90,-0.10,375,11.85,11.90,750,11900.00,225,163.05,163.80,75,-118.30,163.10,-,2679,43050,63225,11722.4
57,156375,72525,14922,15.82,6.45,-1.20,75,6.45,6.50,975,11950.00,150,203.00,214.80,75,-123.00,196.00,-,6,150,300,11722.4
58,954825,221625,51785,16.36,4.00,-1.05,14475,4.00,4.05,4200,12000.00,300,252.45,255.35,1125,-117.30,254.45,-,483,9000,19875,11722.4
59,30225,19050,1651,16.74,2.30,-0.95,225,2.35,2.55,75,12050.00,4950,277.85,326.85,75,-,-,-,-,-,-,11722.4
60,202875,105000,12255,17.53,1.65,-0.15,3000,1.60,1.65,1275,12100.00,4950,336.75,372.10,300,-,-,-,-,-,-,11722.4
61,1500,1500,22,17.65,0.90,-0.25,150,0.90,1.90,225,12150.00,4950,368.55,426.20,75,-,-,-,-,-,-,11722.4
62,198750,40500,3563,19.68,0.95,-0.20,1200,0.95,1.00,3225,12200.00,4950,434.20,475.30,75,-,-,-,-,-,-,11722.4
63,450,450,80,22.33,1.00,-0.40,450,0.55,1.65,600,12250.00,4950,467.15,525.95,75,-,-,-,-,-,-,11722.4
64,17400,12975,450,22.83,0.75,-0.30,75,0.80,0.95,75,12300.00,4950,534.05,566.45,75,-641.75,590.00,39.28,2,-,-,11722.4
65,-,-,-,-,-,-,600,0.40,2.90,3000,12350.00,4950,566.70,627.20,75,-,-,-,-,-,-,11722.4
66,-,-,-,-,-,-,300,0.40,0.95,600,12400.00,4950,633.60,671.70,75,-,-,-,-,-,-,11722.4
67,-,-,-,-,-,-,3525,0.25,2.40,3000,12450.00,4950,666.35,726.70,75,-,-,-,-,-,-,11722.4
68,422100,106575,6719,27.78,0.50,-0.45,3900,0.50,0.55,2250,12500.00,5475,726.70,773.35,75,-650.60,790.00,48.93,2,75,75,11722.4
69,-,-,-,-,-,-,3000,0.05,3.00,6000,12550.00,4950,766.45,836.45,600,-,-,-,-,-,-,11722.4
70,-,-,-,-,-,-,600,0.15,1.00,4500,12600.00,4950,833.35,875.55,75,-,-,-,-,-,-,11722.4
71,-,-,-,-,-,-,3000,0.05,3.00,6000,12650.00,4950,866.40,936.50,600,-,-,-,-,-,-,11722.4
72,150,75,2,33.82,0.55,-,300,0.20,0.50,4950,12700.00,600,822.15,977.05,75,-,-,-,-,-,-,11722.4
73,-,-,4,30.06,0.10,0.05,300,0.15,3.00,3000,12750.00,600,776.30,1420.65,600,-,-,-,-,-,-,11722.4
74,-,-,-,-,-,-,3000,0.10,0.80,4950,12800.00,600,948.40,1075.10,75,-,-,-,-,-,-,11722.4
75,75,-,-,-,-,-,3000,0.05,0.80,4950,12850.00,600,993.60,-,-,-,-,-,-,-,-,11722.4
76,2100,525,184,38.39,0.30,0.20,1725,0.10,0.30,75,12900.00,600,1047.90,1174.75,75,-,-,-,-,-,-,11722.4
77,-,-,-,-,-,-,3000,0.05,3.00,6000,12950.00,600,1074.15,1301.85,600,-,-,-,-,-,-,11722.4
78,13800,-75,129,40.64,0.35,-0.05,1500,0.25,0.35,8100,13000.00,150,1220.00,1274.80,75,-,-,-,-,-,750,11722.4
79,-,-,-,-,-,-,3000,0.05,3.00,6000,13050.00,600,1057.65,1400.60,600,-,-,-,-,-,-,11722.4
80,-,-,-,-,-,-,-,-,3.00,6000,13100.00,600,1210.05,1524.30,600,-,-,-,-,-,-,11722.4
