,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,58425,-4500,335,-,822.10,-13.75,150,812.70,818.60,75,10900.00,-,-,0.10,1650,-0.55,0.05,-,3191,-33000,935700,11724.75
37,225,-75,3,-,815.00,132.50,75,756.90,767.35,75,10950.00,-,-,0.20,225,-0.80,0.05,-,10,-75,2475,11724.75
38,224325,-92625,3087,-,721.45,-7.25,150,717.55,721.60,150,11000.00,49500,0.05,0.10,8025,-0.60,0.05,-,10234,-76875,2291925,11724.75
39,150,-,2,-,682.30,69.80,75,657.10,695.10,75,11050.00,-,-,0.15,3000,-0.80,0.05,-,18,-75,3525,11724.75
40,50175,-35850,695,-,626.45,-4.15,75,617.10,620.10,75,11100.00,53100,0.05,0.10,4125,-0.65,0.05,-,3668,-74175,931650,11724.75
41,300,-75,2,-,564.45,17.60,150,558.35,575.45,75,11150.00,-,-,0.05,750,-0.65,0.05,-,210,-375,12750,11724.75
42,101475,-23475,1154,-,515.00,-19.70,150,512.80,518.95,75,11200.00,-,-,0.05,1800,-0.85,0.05,-,4191,-59550,1215900,11724.75
43,600,-375,11,-,484.10,71.50,75,457.55,473.15,75,11250.00,1200,0.05,0.10,150,-0.95,0.05,-,116,-1950,33825,11724.75
44,71625,-81150,1781,-,422.00,-5.50,150,415.30,418.05,75,11300.00,282525,0.05,0.10,8700,-1.00,0.05,-,7871,-125625,1254675,11724.75
45,525,-825,16,-,375.00,5.00,75,356.70,371.95,75,11350.00,-,-,0.05,15750,-1.05,0.05,-,827,-22350,66900,11724.75
46,164625,-54075,2436,-,319.10,-13.95,150,316.95,319.85,225,11400.00,3225,0.10,0.15,51150,-1.35,0.10,-,18134,-129300,1689675,11724.75
47,7575,-11625,183,-,270.25,-8.15,225,259.45,267.80,150,11450.00,94050,0.05,0.15,21825,-1.55,0.15,-,13316,-19425,236775,11724.75
48,146775,-438075,16579,-,211.00,-17.50,75,209.65,210.80,75,11500.00,104475,0.10,0.15,55350,-2.35,0.10,-,50315,-35100,2705250,11724.75
49,14100,-42825,2237,-,161.50,-17.30,75,160.90,166.40,150,11550.00,184575,0.10,0.15,6900,-2.90,0.15,-,38338,82125,814575,11724.75
50,377025,-301200,49762,-,111.40,-22.00,225,110.45,111.15,300,11600.00,21750,0.25,0.30,14100,-4.30,0.25,-,244757,430800,3158250,11724.75
51,179100,-200700,48052,-,63.80,-24.65,375,63.10,63.90,150,11650.00,2025,0.55,0.60,10875,-6.85,0.60,-,309530,1011675,2185425,11724.75
52,1669875,-12375,447137,-,21.40,-27.95,75,21.10,21.30,150,11700.00,1125,6.45,6.55,825,-10.30,6.55,-,947620,1575150,3981450,11724.75
53,3078150,1823700,694915,-,3.60,-17.45,825,3.60,3.70,675,11750.00,1725,30.25,30.50,75,-3.30,30.10,-,594119,781350,1152225,11724.75
54,6243300,3531825,967298,-,0.50,-7.55,21075,0.45,0.50,42750,11800.00,225,76.10,76.55,1200,8.55,76.05,-,331148,64500,566775,11724.75
55,2395050,1903125,276989,-,0.10,-2.90,29775,0.10,0.15,60900,11850.00,75,122.20,123.55,75,15.70,124.90,-,18293,13275,34875,11724.75
56,1851675,542025,99948,-,0.10,-1.50,1093050,0.05,0.10,93525,11900.00,150,174.05,175.65,75,17.60,175.65,-,24254,-18075,73425,11724.75
57,79125,-137325,8353,-,0.05,-1.05,-,-,0.05,16350,11950.00,150,223.50,231.25,150,4.65,219.00,-,47,-75,2775,11724.75
58,2529600,-138600,29047,-,0.05,-0.90,828600,0.05,0.10,111375,12000.00,75,275.20,277.30,75,18.50,277.25,-,3546,-35250,51150,11724.75
59,44325,-5700,104,-,0.05,-0.55,-,-,0.05,4200,12050.00,75,314.00,331.25,75,36.05,304.05,-,1,-,-,11724.75
60,783675,-34425,7760,-,0.05,-0.45,-,-,0.05,600,12100.00,75,368.05,379.05,75,10.35,369.85,-,143,-8250,5325,11724.75
61,10425,525,86,-,0.05,-0.35,-,-,0.05,1350,12150.00,375,410.50,431.80,375,-,-,-,-,-,-,11724.75
62,1326975,20925,12171,-,0.05,-0.45,-,-,0.05,4275,12200.00,75,463.80,482.15,75,-1.90,452.00,-,94,-2925,2025,11724.75
63,6225,-300,6,-,0.05,-0.50,-,-,0.05,900,12250.00,600,486.45,568.35,600,-,-,-,-,-,-,11724.75
64,295575,-5025,342,-,0.05,-0.10,-,-,0.05,300,12300.00,75,559.10,585.20,75,13.75,556.65,-,8,-300,300,11724.75
65,1350,-75,1,-,0.05,-0.35,-,-,0.30,750,12350.00,600,580.45,652.85,375,-,-,-,-,-,-,11724.75
66,159450,-750,448,-,0.05,-0.35,-,-,0.05,3300,12400.00,75,665.20,678.10,75,5.20,657.45,-,32,-1650,1800,11724.75
67,300,-,-,-,-,-,-,-,0.40,1500,12450.00,600,673.90,781.15,600,-,-,-,-,-,-,11724.75
68,911550,-94200,4031,-,0.05,-0.30,-,-,0.05,3675,12500.00,1350,770.65,773.40,75,12.40,773.05,-,3071,-151950,50550,11724.75
69,-,-,-,-,-,-,-,-,0.40,1500,12550.00,600,777.90,921.30,600,-,-,-,-,-,-,11724.75
70,23775,-3825,52,-,0.05,-0.15,-,-,0.05,9375,12600.00,75,862.65,880.00,75,31.00,841.00,-,5,-225,525,11724.75
71,-,-,-,-,-,-,-,-,0.50,3000,12650.00,600,897.90,958.75,600,-,-,-,-,-,-,11724.75
72,32325,-300,113,-,0.05,-0.15,-,-,0.05,5700,12700.00,75,962.00,973.00,150,-39.45,965.55,-,1,-,150,11724.75
73,-,-,-,-,-,-,-,-,0.60,3000,12750.00,600,994.55,1105.45,600,-,-,-,-,-,-,11724.75
74,102225,29700,1089,-,0.05,-0.25,-,-,0.05,10200,12800.00,150,1051.70,1081.65,75,-136.50,1063.50,-,4,-75,75,11724.75
75,-,-,-,-,-,-,-,-,0.40,3000,12850.00,4950,1091.50,1236.15,600,-,-,-,-,-,-,11724.75
76,7050,1125,146,-,0.05,-0.05,-,-,0.10,10500,12900.00,75,1151.75,1174.00,75,-66.65,1118.80,-,4,-300,-,11724.75
77,-,-,-,-,-,-,-,-,0.60,3000,12950.00,600,1189.10,1267.10,600,-,-,-,-,-,-,11724.75
78,489450,-7950,1072,-,0.05,-0.35,-,-,0.05,4275,13000.00,3000,1270.00,1273.10,75,2.90,1265.75,-,3042,-126750,77475,11724.75
79,-,-,-,-,-,-,-,-,0.60,3000,13050.00,600,1273.25,1375.25,600,-,-,-,-,-,-,11724.75
80,1125,75,7,-,0.05,-0.10,-,-,0.10,4425,13100.00,75,1351.75,1386.45,75,-,-,-,-,-,-,11724.75
81,-,-,-,-,-,-,-,-,0.40,3000,13150.00,4950,1260.60,1483.70,600,-,-,-,-,-,-,11724.75
82,150,-,-,-,-,-,-,-,0.25,4950,13200.00,75,1462.15,1480.35,150,-,-,-,-,-,150,11724.75
83,150,-,-,-,-,-,-,-,0.30,150,13250.00,75,1479.75,1576.90,75,-,-,-,-,-,-,11724.75
84,8550,7800,57574,-,0.05,-0.30,-,-,0.10,150,13300.00,75,1528.15,1701.10,75,-,-,-,-,-,75,11724.75
