,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,638325,-4350,97,-,932.00,14.60,300,928.65,931.85,75,10000.00,2250,4.00,4.05,525,-0.55,4.00,23.35,4253,-36450,3589950,10915.85
30,225,-,-,-,-,-,75,865.75,929.95,75,10050.00,1500,4.05,5.35,1500,-,-,-,-,-,18375,10915.85
31,60300,-75,1,-,837.85,15.35,225,825.40,833.00,150,10100.00,600,5.15,5.20,1200,-0.40,5.20,22.00,3256,-46500,1027125,10915.85
32,-,-,-,-,-,-,225,769.55,803.25,2325,10150.00,1650,5.70,7.25,1650,0.10,6.75,21.94,12,600,23550,10915.85
33,135825,-225,4,-,731.50,14.05,150,729.30,736.35,75,10200.00,75,7.70,7.75,525,-0.55,7.70,21.36,4422,-53100,1837050,10915.85
34,150,-,-,-,-,-,75,670.85,720.60,675,10250.00,1425,8.80,9.35,1050,-1.05,9.00,20.75,71,975,59475,10915.85
35,158625,-525,88,-,639.00,15.20,225,634.35,638.20,75,10300.00,3600,11.15,11.25,150,-1.30,11.20,20.51,6024,8400,1662750,10915.85
36,150,-,-,-,-,-,600,571.10,593.40,75,10350.00,1725,13.05,13.70,1200,-1.65,13.00,19.85,43,-750,70050,10915.85
37,152025,-825,39,-,544.90,12.10,75,540.60,544.20,75,10400.00,1575,16.30,16.40,150,-1.75,16.35,19.70,10082,-140025,2194950,10915.85
38,2025,-,2,-,486.40,10.00,75,485.90,512.10,75,10450.00,825,19.65,19.95,300,-2.05,19.90,19.31,424,-4200,84225,10915.85
39,314775,-1650,294,-,449.50,8.70,75,450.20,452.50,75,10500.00,75,24.25,24.30,1425,-2.60,24.35,18.96,17866,128175,4150650,10915.85
40,3525,-,-,-,-,-,75,399.80,416.10,75,10550.00,600,29.05,29.40,375,-2.65,29.70,18.42,823,-7200,174000,10915.85
41,425175,-900,309,12.21,363.70,7.40,150,363.25,366.50,75,10600.00,450,35.70,35.80,300,-3.95,35.70,18.21,18841,97425,2918025,10915.85
42,14775,-,-,-,-,-,75,319.15,325.95,75,10650.00,825,43.15,43.50,75,-4.55,43.50,17.79,972,6450,134175,10915.85
43,780975,2025,1178,12.95,282.00,6.65,150,282.75,283.70,75,10700.00,75,52.05,52.20,300,-5.85,52.05,17.45,28671,262125,3852075,10915.85
44,44100,-375,89,13.17,244.00,8.55,75,240.65,243.65,75,10750.00,450,63.15,63.35,825,-5.40,64.20,17.08,2306,46350,266175,10915.85
45,1905525,4875,7093,12.58,204.50,4.95,75,204.85,205.30,75,10800.00,150,75.25,75.40,75,-7.25,75.25,16.63,34484,227025,3720825,10915.85
46,126000,5475,1361,12.78,169.70,2.55,1125,171.55,172.30,75,10850.00,75,90.50,90.80,75,-7.20,91.85,16.34,3042,40275,447900,10915.85
47,2861175,235950,35636,12.52,139.20,3.35,225,138.90,139.35,375,10900.00,825,106.70,106.95,300,-9.30,106.90,15.86,52378,697050,3016500,10915.85
48,301875,41175,2998,12.35,110.85,2.70,1275,110.45,110.90,375,10950.00,900,126.85,127.35,150,-9.65,127.95,15.53,2874,42300,119475,10915.85
49,3897825,253275,50641,12.26,86.10,2.15,975,86.00,86.25,150,11000.00,150,152.00,152.40,75,-11.45,152.00,15.49,15819,102450,1226025,10915.85
50,182550,18600,1419,12.21,63.40,0.25,375,64.40,64.95,300,11050.00,225,178.15,182.80,75,-11.10,179.90,15.03,39,-600,12000,10915.85
51,3021975,48075,29041,11.95,47.55,0.85,525,47.45,47.65,900,11100.00,75,210.75,211.75,75,-12.40,211.00,15.27,2287,20175,200325,10915.85
52,190725,24300,1949,11.79,33.50,0.55,300,33.25,33.60,675,11150.00,75,245.00,249.70,75,-13.55,245.00,14.75,8,-,1200,10915.85
53,3272775,-89400,25729,11.64,23.10,0.10,375,23.10,23.20,900,11200.00,75,285.20,286.85,75,-14.20,286.00,15.49,1474,-15600,261525,10915.85
54,165600,13275,1217,11.48,14.85,-0.10,750,14.70,15.00,825,11250.00,75,318.95,335.85,75,-12.20,327.80,15.64,1,-,225,10915.85
55,2666100,-2325,10531,11.48,9.80,-0.40,975,9.80,9.90,2250,11300.00,1125,370.95,375.00,1125,-9.20,376.10,16.71,464,-2025,155700,10915.85
56,79200,-1125,354,11.55,6.40,-0.45,375,6.35,6.70,150,11350.00,150,405.95,431.65,75,-,-,-,-,-,150,10915.85
57,1377000,40050,8058,11.77,4.55,-0.15,3075,4.50,4.60,2700,11400.00,75,461.60,464.85,75,-10.00,464.70,16.82,166,-6825,66675,10915.85
58,49425,675,76,12.50,3.95,0.15,225,3.60,4.60,2700,11450.00,600,489.55,531.25,75,-,-,-,-,-,-,10915.85
59,2834100,2775,6124,12.99,3.15,-,3300,3.10,3.15,2400,11500.00,300,561.50,564.45,150,-14.65,561.95,19.24,124,-5325,552225,10915.85
60,12075,-150,17,13.80,2.95,0.20,3000,1.65,2.95,300,11550.00,4425,563.10,630.15,75,-,-,-,-,-,75,10915.85
61,578625,5550,2522,14.22,2.40,0.05,3675,2.35,2.40,2700,11600.00,75,657.90,660.90,75,-12.45,659.90,21.74,276,-8625,29250,10915.85
62,2625,-1200,18,14.82,2.05,0.05,825,1.25,2.30,3000,11650.00,600,671.10,737.65,600,-,-,-,-,-,-,10915.85
63,420750,-1950,674,15.70,1.95,-0.15,825,1.95,2.00,1200,11700.00,75,754.95,760.65,75,-,-,-,-,-,25500,10915.85
64,5475,-300,4,16.00,1.60,0.05,150,1.25,2.00,150,11750.00,600,794.65,833.85,75,-,-,-,-,-,-,10915.85
65,302175,-8775,276,17.11,1.80,-0.05,75,1.70,1.80,1350,11800.00,75,850.85,863.75,75,22.65,871.70,29.92,1,-,6750,10915.85
66,975,-,-,-,-,-,75,0.80,2.35,150,11850.00,600,884.95,934.20,600,-,-,-,-,-,-,10915.85
67,48750,2175,151,18.08,1.35,0.05,3825,1.30,1.40,225,11900.00,75,952.70,963.80,75,-31.30,961.70,29.61,6,-450,31800,10915.85
68,2250,-,-,-,-,-,750,1.00,1.90,75,11950.00,600,944.15,1028.00,675,-,-,-,-,-,75,10915.85
69,637350,-7500,1742,19.48,1.25,-0.05,9075,1.25,1.30,7050,12000.00,75,1058.00,1061.40,150,-12.65,1060.00,31.41,92,-5475,763575,10915.85
70,150,-75,1,19.08,0.75,-1.15,150,0.75,2.30,225,12050.00,600,1031.50,1145.80,600,-,-,-,-,-,-,10915.85
71,19875,-75,54,20.47,1.00,-,75,0.80,1.00,525,12100.00,225,1137.35,1168.75,75,-,-,-,-,-,21375,10915.85
72,-,-,-,-,-,-,6000,0.10,2.50,225,12150.00,7500,1087.00,-,-,-,-,-,-,-,-,10915.85
73,33150,-75,3,20.76,0.60,-0.15,900,0.55,0.60,75,12200.00,150,1250.70,1264.50,75,-20.00,1250.00,31.85,2,-,34500,10915.85
74,375,-,-,-,-,-,225,0.75,2.70,225,12250.00,7500,1181.55,1388.25,7500,-,-,-,-,-,-,10915.85
75,11475,-,2,22.16,0.60,-0.15,2850,0.50,0.60,75,12300.00,150,1335.85,1367.55,75,-,-,-,-,-,7200,10915.85
76,150,-,-,-,-,-,75,0.75,2.50,225,12350.00,7500,1276.05,1492.70,7500,-,-,-,-,-,-,10915.85
77,548475,-6225,542,23.92,0.70,-0.10,1200,0.65,0.70,14400,12400.00,225,1456.85,1460.65,75,-9.50,1458.50,39.80,73,-1650,513675,10915.85
78,33000,-,-,-,-,-,3000,0.40,0.90,525,12450.00,150,1495.45,1507.35,75,-,-,-,-,-,6525,10915.85
