,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
60,-,-,-,-,-,-,-,-,0.85,3000,12250.00,7350,1201.05,1651.90,1050,-,-,-,-,-,-,10844.7
61,525,-,-,-,-,-,450,0.05,0.80,525,12300.00,7350,1251.05,1604.95,7350,-,-,-,-,-,-,10844.7
62,-,-,-,-,-,-,-,-,0.85,3000,12350.00,7350,1301.05,1798.95,7350,-,-,-,-,-,-,10844.7
63,-,-,-,-,-,-,-,-,0.80,225,12400.00,7350,1351.05,1706.05,7350,-,-,-,-,-,-,10844.7
64,-,-,-,-,-,-,-,-,0.85,3000,12450.00,7350,1401.05,1852.00,975,-,-,-,-,-,-,10844.7
65,-,-,-,-,-,-,600,0.10,0.65,3000,12500.00,7350,1451.05,1808.95,7350,-,-,-,-,-,-,10844.7
66,-,-,-,-,-,-,-,-,0.85,3000,12550.00,7350,1501.05,1998.95,7350,-,-,-,-,-,-,10844.7
67,-,-,-,-,-,-,-,-,0.80,300,12600.00,7350,1551.05,1872.10,975,-,-,-,-,-,-,10844.7
68,-,-,-,-,-,-,-,-,0.85,3000,12650.00,7350,1601.05,1919.35,975,-,-,-,-,-,-,10844.7
69,-,-,-,-,-,-,-,-,0.80,300,12700.00,7350,1651.05,1970.20,975,-,-,-,-,-,-,10844.7
70,-,-,-,-,-,-,-,-,0.85,3000,12750.00,7350,1701.05,2192.25,7350,-,-,-,-,-,-,10844.7
71,75,-,-,-,-,-,75,0.10,0.70,1425,12800.00,7350,1810.35,2121.90,7350,-,-,-,-,-,75,10844.7
72,-,-,-,-,-,-,-,-,0.95,6000,12850.00,7350,1801.05,2124.95,975,-,-,-,-,-,-,10844.7
73,-,-,-,-,-,-,-,-,0.95,525,12900.00,7350,1851.05,2221.20,7350,-,-,-,-,-,-,10844.7
74,-,-,-,-,-,-,-,-,0.95,6000,12950.00,7350,1901.05,2229.05,975,-,-,-,-,-,-,10844.7
75,-,-,-,-,-,-,2100,0.10,0.75,900,13000.00,7350,1951.05,2281.45,7350,-,-,-,-,-,-,10844.7
76,-,-,-,-,-,-,-,-,0.95,6000,13050.00,7350,2001.05,2333.75,975,-,-,-,-,-,-,10844.7
77,-,-,-,-,-,-,-,-,0.95,6000,13100.00,7350,2051.05,2386.10,975,-,-,-,-,-,-,10844.7
78,-,-,-,-,-,-,-,-,0.95,6000,13150.00,7350,2101.05,2598.95,7350,-,-,-,-,-,-,10844.7
79,-,-,-,-,-,-,-,-,1.05,6000,13200.00,7350,2151.05,2579.85,7350,-,-,-,-,-,-,10844.7
80,75,-,-,-,-,-,-,-,0.95,6000,13250.00,7350,2201.05,2698.95,7350,-,-,-,-,-,-,10844.7
81,-,-,-,-,-,-,-,-,1.05,6000,13300.00,7350,2251.05,2679.85,7350,-,-,-,-,-,-,10844.7
82,75,-,-,-,-,-,-,-,0.95,6000,13350.00,7350,2301.05,2798.95,7350,-,-,-,-,-,-,10844.7
83,-,-,-,-,-,-,-,-,0.95,6000,13400.00,7350,2351.05,2779.85,7350,-,-,-,-,-,-,10844.7
84,225,-,-,-,-,-,-,-,1.05,6000,13450.00,7350,2401.05,2898.95,7350,-,-,-,-,-,-,10844.7
