,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,-,-,-,-,-,-,75,460.65,501.05,7500,10350.00,-,-,0.15,2250,-,-,-,-,-,75,10840.95
21,-,-,-,-,-,-,4950,420.80,445.75,7500,10400.00,20100,0.05,0.15,33825,-0.40,0.15,-,435,-3825,82875,10840.95
22,-,-,-,-,-,-,75,360.65,401.20,75,10450.00,1950,0.10,0.15,2700,-0.45,0.10,-,29,-2100,2775,10840.95
23,2175,-,55,-,340.90,-89.85,75,331.90,340.90,3900,10500.00,235650,0.05,0.10,19200,-0.75,0.05,-,4586,-56475,376800,10840.95
24,-,-,-,-,-,-,75,260.65,302.50,7500,10550.00,31725,0.05,0.10,3225,-0.65,0.10,-,878,6675,31800,10840.95
25,5175,4575,286,-,235.00,-83.15,75,236.75,240.20,75,10600.00,119175,0.10,0.15,98175,-0.95,0.10,-,11010,166050,537900,10840.95
26,-,-,-,-,-,-,75,161.50,199.80,150,10650.00,41775,0.20,0.30,11175,-1.00,0.25,-,9738,104775,222525,10840.95
27,58725,51300,4376,-,139.95,-83.65,75,140.00,141.20,150,10700.00,17475,1.00,1.10,14775,-0.75,1.00,-,92774,986625,2004525,10840.95
28,54600,49950,4488,-,94.25,-79.85,225,93.60,94.45,150,10750.00,1050,3.45,3.55,6225,0.65,3.55,-,179566,1367550,1844175,10840.95
29,681900,565800,71516,-,55.70,-72.15,225,55.65,56.00,375,10800.00,75,12.05,12.15,1950,5.45,12.00,-,362554,1439100,2592300,10840.95
30,1681200,1645125,145083,-,25.60,-63.25,75,25.50,25.60,300,10850.00,75,28.90,29.05,675,14.80,29.00,-,222011,678075,1177200,10840.95
31,4939725,4397550,376204,-,9.80,-46.60,1950,9.70,9.80,2175,10900.00,75,58.45,58.70,75,29.35,58.60,-,204916,-171525,1146675,10840.95
32,3062700,1823025,287595,-,3.30,-28.50,2925,3.25,3.30,2700,10950.00,150,99.35,99.85,75,47.95,99.10,-,42599,-355200,199125,10840.95
33,5011350,2459175,328048,-,1.15,-16.20,24225,1.10,1.15,6525,11000.00,150,145.75,146.00,75,61.85,145.55,-,53959,-348000,640875,10840.95
34,2155725,609975,136263,-,0.35,-8.45,63300,0.35,0.40,52050,11050.00,75,193.60,195.00,75,68.80,194.00,-,11354,-215175,146025,10840.95
35,3941400,843375,138059,-,0.25,-4.20,280650,0.20,0.25,129750,11100.00,75,244.60,245.90,150,75.05,245.95,-,9735,-240150,216375,10840.95
36,2300550,782400,67126,-,0.05,-2.15,1148775,0.05,0.10,343650,11150.00,75,291.25,293.95,75,73.50,292.50,-,4222,-145800,74250,10840.95
37,2596350,323550,41164,-,0.10,-1.30,2707275,0.05,0.10,29475,11200.00,75,343.70,345.80,150,81.40,346.00,-,2285,-70500,66525,10840.95
38,539775,35550,6749,-,0.05,-0.90,345225,0.05,0.10,83850,11250.00,150,396.70,402.00,75,99.30,419.30,-,34,-2250,2175,10840.95
39,1157775,-87375,11172,-,0.05,-0.75,664200,0.05,0.10,3900,11300.00,150,442.10,447.05,150,88.25,453.40,-,169,-6375,6975,10840.95
40,174900,-34275,3048,-,0.05,-0.65,-,-,0.05,14700,11350.00,75,489.00,507.00,75,180.20,516.45,-,1,-,75,10840.95
41,664275,-24675,11900,-,0.05,-0.65,-,-,0.05,55950,11400.00,375,541.65,546.55,150,86.80,551.05,-,46,-1350,15375,10840.95
42,48450,-6150,110,-,0.05,-0.55,-,-,0.05,11550,11450.00,75,589.00,609.00,75,-,-,-,-,-,75,10840.95
43,950475,-48375,12410,-,0.05,-0.65,-,-,0.05,17850,11500.00,75,643.70,651.05,75,98.10,661.25,-,16,225,4350,10840.95
44,16425,75,81,-,0.05,-0.60,-,-,0.05,9825,11550.00,7500,687.95,727.35,675,-,-,-,-,-,-,10840.95
45,311550,-18150,2937,-,0.05,-0.60,-,-,0.05,900,11600.00,75,739.00,751.95,75,185.10,760.00,-,24,-1650,600,10840.95
46,2400,-1575,54,-,0.05,-0.65,-,-,0.05,225,11650.00,7500,788.45,827.50,600,-,-,-,-,-,-,10840.95
47,76950,150,872,-,0.05,-0.50,-,-,0.05,2775,11700.00,75,839.00,852.00,75,-,-,-,-,-,300,10840.95
48,6900,-,66,-,0.05,-0.55,75,0.05,0.10,3825,11750.00,7500,888.35,927.50,600,-,-,-,-,-,-,10840.95
49,250500,18000,2157,-,0.05,-0.55,-,-,0.05,2700,11800.00,75,939.00,951.95,75,-,-,-,-,-,75,10840.95
50,13950,10050,181,-,0.05,-0.50,-,-,0.05,825,11850.00,75,989.00,1009.00,75,680.85,961.80,-,17,300,300,10840.95
51,80775,1500,1103,-,0.05,-0.45,-,-,0.05,3225,11900.00,7500,1039.25,1059.00,75,68.25,986.15,-,1,-,75,10840.95
52,6225,4575,298,-,0.05,-0.10,-,-,0.10,6450,11950.00,7500,1091.20,1127.35,675,-,-,-,-,-,-,10840.95
53,1192050,2700,6453,-,0.05,-0.50,-,-,0.05,8175,12000.00,7500,1142.20,1174.00,75,-,-,-,-,-,-,10840.95
54,-,-,-,-,-,-,-,-,0.25,750,12050.00,7500,1178.60,1227.90,7500,-,-,-,-,-,-,10840.95
55,225,-,-,-,-,-,-,-,0.05,150,12100.00,7500,1228.35,1278.70,7500,-,-,-,-,-,75,10840.95
56,-,-,-,-,-,-,-,-,0.30,3000,12150.00,1050,1234.50,1393.25,1050,-,-,-,-,-,-,10840.95
57,75,-,-,-,-,-,-,-,0.20,3000,12200.00,1050,1281.70,1444.60,1050,-,-,-,-,-,-,10840.95
58,75,-,-,-,-,-,-,-,0.15,4500,12250.00,1050,1328.95,1498.10,1050,-,-,-,-,-,-,10840.95
59,-,-,-,-,-,-,-,-,0.25,1500,12300.00,1050,1376.90,1549.10,1050,-,-,-,-,-,-,10840.95
60,-,-,-,-,-,-,-,-,0.30,1500,12350.00,7350,1391.50,1603.40,1050,-,-,-,-,-,-,10840.95
61,-,-,-,-,-,-,-,-,0.20,3000,12400.00,975,1472.05,1652.30,975,-,-,-,-,-,-,10840.95
62,-,-,-,-,-,-,-,-,0.30,3000,12450.00,7350,1486.45,1708.65,975,-,-,-,-,-,-,10840.95
63,150,-,2,-,0.05,-2.95,-,-,0.15,4500,12500.00,975,1566.65,1755.20,975,-,-,-,-,-,-,10840.95
64,-,-,-,-,-,-,-,-,0.30,3000,12550.00,975,1614.60,1813.45,975,-,-,-,-,-,-,10840.95
65,-,-,-,-,-,-,-,-,0.30,3000,12600.00,975,1660.60,1856.95,975,-,-,-,-,-,-,10840.95
66,-,-,-,-,-,-,-,-,0.30,3000,12650.00,975,1707.00,1919.90,975,-,-,-,-,-,-,10840.95
67,-,-,-,-,-,-,-,-,0.30,3000,12700.00,7350,1723.95,1960.70,975,-,-,-,-,-,-,10840.95
68,-,-,-,-,-,-,-,-,0.15,4500,12750.00,975,1804.15,2029.25,975,-,-,-,-,-,-,10840.95
69,-,-,-,-,-,-,-,-,0.30,3000,12800.00,975,1851.40,2063.70,975,-,-,-,-,-,-,10840.95
70,-,-,-,-,-,-,-,-,0.30,3000,12850.00,975,1899.70,2140.00,975,-,-,-,-,-,-,10840.95
71,-,-,-,-,-,-,-,-,0.30,3000,12900.00,975,1938.95,2167.40,975,-,-,-,-,-,-,10840.95
72,-,-,-,-,-,-,-,-,0.30,3000,12950.00,975,1994.45,2250.90,975,-,-,-,-,-,-,10840.95
73,-,-,-,-,-,-,-,-,0.15,900,13000.00,975,2041.85,2272.30,975,-,-,-,-,-,-,10840.95
74,-,-,-,-,-,-,-,-,0.30,3000,13050.00,975,2089.75,2367.35,975,-,-,-,-,-,-,10840.95
75,300,-,4,-,0.05,-0.45,-,-,0.30,3000,13100.00,975,2123.15,2377.50,975,-,-,-,-,-,-,10840.95
76,-,-,-,-,-,-,-,-,0.30,3000,13150.00,7350,2136.35,2640.55,975,-,-,-,-,-,-,10840.95
77,-,-,-,-,-,-,-,-,0.30,3000,13200.00,7350,2181.35,2479.90,3000,-,-,-,-,-,-,10840.95
78,-,-,-,-,-,-,-,-,0.30,3000,13250.00,7350,2155.75,2694.60,7350,-,-,-,-,-,-,10840.95
79,-,-,-,-,-,-,-,-,0.30,3000,13300.00,7350,2201.65,2579.90,3000,-,-,-,-,-,-,10840.95
80,450,-,-,-,-,-,-,-,0.30,3000,13350.00,7350,2257.25,2802.05,7350,-,-,-,-,-,-,10840.95
81,75,-,1,-,0.05,-0.20,-,-,0.30,3000,13400.00,7350,2301.95,2679.90,3000,-,-,-,-,-,-,10840.95
82,150,-,2,-,0.10,-0.20,-,-,0.30,3000,13450.00,7350,2348.00,2910.90,7350,-,-,-,-,-,-,10840.95
