,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,900,-,-,-,-,-,150,1617.20,1643.50,75,9300.00,300,1.40,2.50,1125,-,-,-,-,-,50925,10923.85
16,-,-,-,-,-,-,7500,1461.45,-,-,9350.00,75,0.80,-,-,-,-,-,-,-,-,10923.85
17,16950,-,1,-,1525.05,12.30,75,1528.35,1540.70,75,9400.00,1500,1.85,2.70,75,-0.65,1.60,42.40,1,75,328050,10923.85
18,1050,-,-,-,-,-,900,1411.45,-,-,9450.00,150,0.90,-,-,-,-,-,-,-,1050,10923.85
19,519750,-1575,41,-,1438.00,2.95,225,1437.40,1443.40,300,9500.00,6375,2.40,2.50,5100,-0.15,2.45,42.07,538,-525,1881150,10923.85
20,-,-,-,-,-,-,7500,1270.50,-,-,9550.00,750,0.90,-,-,-,-,-,-,-,-,10923.85
21,126525,-6300,524,-,1339.40,13.85,75,1335.55,1339.05,75,9600.00,1725,2.50,2.55,225,-0.15,2.55,39.43,935,13800,679575,10923.85
22,-,-,-,-,-,-,7500,1175.05,-,-,9650.00,750,0.90,-,-,-,-,-,-,-,-,10923.85
23,13950,-,-,-,-,-,150,1234.55,1244.65,75,9700.00,225,2.30,2.40,225,0.05,2.40,36.40,398,2475,185625,10923.85
24,450,-,-,-,-,-,375,1025.15,1349.85,300,9750.00,750,0.90,5.30,150,-,-,-,-,-,1725,10923.85
25,17775,-,-,-,-,-,75,1129.70,1140.65,75,9800.00,450,2.65,2.75,225,-0.10,2.75,34.33,144,1950,329625,10923.85
26,-,-,-,-,-,-,600,993.00,1249.90,3000,9850.00,900,0.90,-,-,-,-,-,-,-,2550,10923.85
27,27600,-,-,-,-,-,75,1031.45,1038.20,75,9900.00,525,2.75,2.85,1575,-0.15,2.85,31.58,227,-1425,377325,10923.85
28,-,-,-,-,-,-,600,897.25,1055.10,600,9950.00,825,1.10,5.90,225,-,-,-,-,-,5250,10923.85
29,410925,-1275,40,-,933.00,2.25,75,935.05,940.40,75,10000.00,4875,2.85,2.95,2925,-0.40,2.85,29.06,1436,-34950,2602200,10923.85
30,225,-,-,-,-,-,375,730.15,1049.90,3000,10050.00,300,2.50,-,-,-,-,-,-,-,11475,10923.85
31,45075,-525,11,25.23,846.00,9.20,150,838.10,844.20,75,10100.00,1200,3.00,3.05,900,-0.40,3.05,26.49,1006,-7350,677925,10923.85
32,-,-,-,-,-,-,150,779.45,796.65,75,10150.00,1650,3.30,3.95,975,-0.10,3.95,26.15,6,-,17550,10923.85
33,89475,-2325,36,-,740.00,12.40,75,739.90,745.20,75,10200.00,975,3.75,3.80,150,-0.25,3.80,24.65,1940,-57975,1358925,10923.85
34,75,-,-,-,-,-,150,679.60,697.05,75,10250.00,300,4.65,4.90,1725,-0.65,4.90,24.14,48,-150,40200,10923.85
35,113400,-1050,49,-,638.80,-1.45,150,640.65,645.00,75,10300.00,75,5.05,5.10,150,-0.65,5.05,22.85,3329,-16950,1530600,10923.85
36,-,-,-,-,-,-,75,586.65,599.45,75,10350.00,1275,5.70,6.45,1425,-0.95,5.70,22.17,71,-2475,50100,10923.85
37,95400,-75,10,18.56,548.05,8.45,75,543.75,547.55,75,10400.00,750,7.60,7.65,300,-1.15,7.60,21.50,6675,-97800,1974150,10923.85
38,1875,-,-,-,-,-,150,486.75,502.90,75,10450.00,225,9.55,9.95,1875,-1.20,9.85,20.91,265,1575,76350,10923.85
39,271950,-525,265,13.95,451.90,5.80,150,451.05,453.20,75,10500.00,900,12.60,12.65,1425,-1.70,12.60,20.51,14084,86325,3436050,10923.85
40,2550,-,-,-,-,-,75,399.05,408.25,75,10550.00,750,15.80,16.10,600,-1.55,16.10,20.04,561,-900,109425,10923.85
41,316500,-,165,17.47,360.50,3.45,150,360.05,361.40,150,10600.00,300,21.05,21.15,1575,-2.30,21.05,19.66,13332,85725,2566875,10923.85
42,14625,-,3,16.15,311.15,-0.75,75,311.90,319.65,75,10650.00,75,26.50,27.10,150,-2.75,26.50,19.18,1185,16650,158550,10923.85
43,679050,25275,1246,17.74,274.70,2.40,225,277.05,277.95,75,10700.00,1200,34.75,34.90,225,-3.00,34.75,18.80,19521,112200,3453600,10923.85
44,29700,-1275,23,16.40,230.15,0.05,75,230.90,235.95,150,10750.00,450,44.15,44.70,150,-3.10,44.60,18.36,1048,14100,218400,10923.85
45,1449825,43200,4518,16.87,196.85,4.20,75,196.65,197.15,150,10800.00,150,55.50,55.70,600,-3.05,55.70,17.83,26231,424800,3609825,10923.85
46,80925,-,596,16.54,160.00,2.75,75,160.50,161.70,150,10850.00,225,69.25,69.75,525,-4.15,69.35,17.33,2427,62775,476700,10923.85
47,2715975,122775,23343,15.99,128.10,2.45,75,128.05,128.30,75,10900.00,300,85.05,85.35,150,-5.20,85.10,16.66,36040,596325,3311700,10923.85
48,343650,25425,3889,15.65,99.40,1.25,150,99.30,99.90,300,10950.00,225,104.80,105.70,225,-4.50,105.65,16.11,2354,33150,148800,10923.85
49,3665700,290700,39403,15.17,73.70,0.40,150,73.50,73.70,300,11000.00,450,130.65,131.00,75,-7.00,130.70,15.85,13574,207300,1465050,10923.85
50,210375,32400,2078,14.75,51.90,-1.40,300,52.35,52.70,300,11050.00,75,155.30,158.75,225,-5.30,159.20,15.21,94,-375,19725,10923.85
51,2883750,176400,21717,14.48,36.60,-0.50,4275,36.45,36.60,600,11100.00,75,192.05,193.45,225,-7.40,192.75,15.28,1401,19200,285450,10923.85
52,264150,14250,1826,13.97,23.25,-0.40,600,22.95,23.25,450,11150.00,75,221.35,227.85,75,-18.65,223.35,13.11,2,-,2325,10923.85
53,3029175,8850,17109,13.84,14.90,-0.45,900,14.85,14.95,300,11200.00,75,267.05,268.90,75,-5.55,269.55,14.21,587,450,232725,10923.85
54,207450,15000,1415,13.51,8.70,-0.45,300,8.55,8.75,150,11250.00,150,304.50,315.80,75,-,-,-,-,-,75,10923.85
55,2583750,35100,9695,13.51,5.25,-0.30,2325,5.20,5.25,2700,11300.00,75,356.65,361.00,675,-2.10,364.05,15.86,57,150,105525,10923.85
56,88650,-75,518,13.87,3.50,-0.30,525,3.45,3.55,75,11350.00,150,398.70,410.10,75,-,-,-,-,-,150,10923.85
57,948600,-1125,3831,14.69,2.90,-0.25,150,2.90,2.95,7275,11400.00,75,451.65,456.05,150,-8.30,455.00,13.42,25,-825,27900,10923.85
58,46500,-150,26,16.03,2.95,-0.30,375,2.95,3.15,675,11450.00,150,496.50,514.40,150,-,-,-,-,-,-,10923.85
59,2262300,-15600,3599,17.01,2.70,-0.20,3825,2.65,2.70,7200,11500.00,75,550.95,553.50,150,-7.85,551.85,-,128,-2250,261375,10923.85
60,11100,75,27,18.08,2.50,0.10,675,2.10,2.95,675,11550.00,75,596.15,608.45,75,-,-,-,-,-,75,10923.85
61,624900,18300,1290,19.05,2.25,-0.30,1950,2.25,2.35,2475,11600.00,150,648.80,651.60,150,4.90,658.55,22.14,276,-4350,32475,10923.85
62,3450,-,8,-,4.00,2.35,225,1.30,2.95,225,11650.00,75,667.45,715.75,450,-,-,-,-,-,-,10923.85
63,361350,-1950,118,21.20,2.15,-0.15,1200,2.10,2.15,3825,11700.00,225,748.55,755.45,75,-,-,-,-,-,14550,10923.85
64,3675,-,-,-,-,-,1200,0.90,2.60,75,11750.00,75,763.40,820.30,75,-,-,-,-,-,-,10923.85
65,200925,-225,16,23.25,2.00,-0.10,525,1.85,1.95,150,11800.00,75,840.65,854.25,75,-,-,-,-,-,6675,10923.85
66,750,-,-,-,-,-,150,0.65,3.70,3000,11850.00,75,849.35,925.85,75,-,-,-,-,-,-,10923.85
67,46800,-,77,24.08,1.50,0.05,150,1.35,1.50,225,11900.00,225,945.50,952.25,150,-,-,-,-,-,28350,10923.85
68,1875,-75,1,23.54,0.75,-,150,0.80,2.95,300,11950.00,7500,902.85,1075.55,7500,-,-,-,-,-,75,10923.85
69,372675,5700,276,25.63,1.10,-0.05,3300,1.05,1.10,825,12000.00,75,1050.00,1051.40,75,-7.50,1050.00,-,22,-675,670350,10923.85
70,-,-,-,-,-,-,3000,0.25,2.85,300,12050.00,7500,995.55,-,-,-,-,-,-,-,-,10923.85
71,16650,-,-,-,-,-,7500,0.75,1.20,1500,12100.00,150,1142.45,1156.95,75,-,-,-,-,-,21075,10923.85
72,-,-,-,-,-,-,7500,0.15,2.85,300,12150.00,7500,1091.90,-,-,-,-,-,-,-,-,10923.85
73,27075,-,-,-,-,-,450,0.45,1.10,1275,12200.00,75,1239.65,1257.55,75,-,-,-,-,-,32100,10923.85
74,375,-,-,-,-,-,225,0.75,2.85,300,12250.00,7500,1186.45,-,-,-,-,-,-,-,-,10923.85
75,7275,-,-,-,-,-,2325,0.40,0.75,150,12300.00,150,1326.55,1359.00,75,-,-,-,-,-,2925,10923.85
76,150,-,-,-,-,-,75,0.75,2.85,300,12350.00,7500,1280.80,-,-,-,-,-,-,-,-,10923.85
77,471975,-2400,1265,28.85,0.25,-0.05,101475,0.25,0.30,75075,12400.00,750,1447.95,1451.90,75,-11.10,1451.70,31.09,36,-2100,462675,10923.85
78,28800,-,-,-,-,-,2400,0.35,0.85,825,12450.00,225,1486.40,1499.15,75,-,-,-,-,-,6525,10923.85
