,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
50,23325,4875,2080,92.17,79.50,13.50,675,78.65,79.00,675,12150.00,4950,446.70,494.10,4950,-,-,-,-,-,-,11722.25
51,1168650,259950,34012,91.79,67.10,11.65,750,66.90,67.10,75,12200.00,75,509.65,520.50,375,-18.30,515.00,76.31,36,825,7725,11722.25
52,-,-,-,-,-,-,8100,52.00,-,-,12250.00,4950,528.30,579.25,4950,-,-,-,-,-,-,11722.25
53,727200,123450,21112,91.27,48.70,7.95,300,48.55,48.70,1050,12300.00,75,591.10,603.20,150,-45.20,588.05,63.43,9,150,825,11722.25
54,6750,-1650,141,88.14,40.00,4.35,300,40.00,43.00,450,12350.00,4950,616.55,670.75,4950,-,-,-,-,-,-,11722.25
55,558600,175875,16681,91.08,35.25,5.15,150,35.10,35.40,225,12400.00,4950,659.30,712.55,75,-,-,-,-,-,-,11722.25
56,-,-,-,-,-,-,4800,27.00,-,-,12450.00,4950,702.60,759.00,4950,-,-,-,-,-,-,11722.25
57,1271475,139800,31680,91.87,25.90,3.95,75,25.70,25.80,75,12500.00,75,764.10,787.00,75,58.45,796.45,88.88,4,150,225,11722.25
58,-,-,-,-,-,-,30600,3.05,-,-,12550.00,4950,776.40,837.25,4950,-,-,-,-,-,-,11722.25
59,363375,126075,11182,92.22,18.00,1.55,2025,18.00,18.15,225,12600.00,975,819.65,883.40,4950,-,-,-,-,-,-,11722.25
60,-,-,-,-,-,-,29550,3.05,-,-,12650.00,4950,862.15,929.10,4950,-,-,-,-,-,-,11722.25
61,326400,77400,7636,93.18,13.00,1.05,1275,13.00,13.15,750,12700.00,975,918.05,988.40,4950,-,-,-,-,-,-,11722.25
62,-,-,-,-,-,-,26925,3.05,-,-,12750.00,4950,963.35,1037.10,4950,-,-,-,-,-,-,11722.25
63,329025,52575,4537,96.43,10.50,0.90,150,10.35,10.50,450,12800.00,975,1009.05,1085.85,4950,-,-,-,-,-,-,11722.25
64,-,-,-,-,-,-,7800,3.05,-,-,12850.00,975,1052.00,1132.65,4950,-,-,-,-,-,-,11722.25
65,97575,30750,2762,97.90,7.70,0.50,300,7.60,7.70,450,12900.00,975,1097.95,1182.30,4950,-,-,-,-,-,-,11722.25
66,225,-,-,-,-,-,9225,3.05,-,-,12950.00,975,937.35,1391.60,4950,-,-,-,-,-,-,11722.25
67,751050,-12300,17837,100.64,6.25,0.80,1875,6.20,6.30,3600,13000.00,975,1176.65,1434.75,975,-,-,-,-,-,-,11722.25
68,6525,825,158,101.92,5.50,2.45,75,4.60,5.45,150,13050.00,975,993.05,1457.75,975,-,-,-,-,-,-,11722.25
69,22350,1575,551,103.59,5.40,1.40,225,5.20,5.40,450,13100.00,975,1270.05,1534.65,975,-,-,-,-,-,-,11722.25
70,675,450,7,103.14,4.05,-0.95,3150,3.85,5.95,1500,13150.00,975,1053.15,1554.00,975,-,-,-,-,-,-,11722.25
71,49200,1575,1012,105.84,4.20,1.05,150,4.20,4.25,675,13200.00,975,1362.85,1634.75,975,-,-,-,-,-,-,11722.25
72,15825,525,202,107.91,3.60,0.70,375,3.60,3.85,450,13250.00,4950,1324.10,1724.65,4950,-,-,-,-,-,-,11722.25
73,535275,263100,52375,109.47,3.50,1.05,100500,3.45,3.50,59925,13300.00,4950,1310.15,1734.85,4950,-,-,-,-,-,-,11722.25
74,91725,84000,11394,111.81,3.50,1.05,3375,3.40,3.50,2625,13350.00,4950,1412.45,1836.30,4950,-,-,-,-,-,-,11722.25
