,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
56,3900,-,-,-,-,-,675,0.30,1.75,75,12050.00,7350,816.65,1441.35,75,-,-,-,-,-,150,10678.05
57,128100,-,12,34.57,0.80,-0.15,2175,0.50,0.70,75,12100.00,75,1393.85,1405.15,75,53.65,1402.00,-,1,-,13350,10678.05
58,-,-,-,-,-,-,3000,0.10,2.40,6000,12150.00,7350,912.10,1627.15,7350,-,-,-,-,-,-,10678.05
59,275250,-75,36,36.63,0.40,-0.25,1725,0.50,0.70,825,12200.00,75,1495.85,1502.15,75,-,-,-,-,-,76425,10678.05
60,-,-,-,-,-,-,1800,0.05,2.30,6000,12250.00,7350,1012.10,1735.50,7350,-,-,-,-,-,-,10678.05
61,72075,-,-,-,-,-,3000,0.35,0.85,75,12300.00,150,1593.50,1603.70,75,-,-,-,-,-,17700,10678.05
62,-,-,-,-,-,-,1800,0.05,2.30,6000,12350.00,7350,1112.10,1846.25,7350,-,-,-,-,-,-,10678.05
63,94425,-3525,63,41.54,0.50,-0.05,3000,0.50,0.85,2175,12400.00,75,1664.85,1742.65,375,-,-,-,-,-,8775,10678.05
64,-,-,-,-,-,-,1800,0.05,2.30,6000,12450.00,7350,1591.00,1952.95,7350,-,-,-,-,-,-,10678.05
65,230025,-75,88,43.56,0.50,-0.05,3000,0.45,0.50,1125,12500.00,75,1796.40,1803.65,150,54.70,1803.80,-,25,-750,582000,10678.05
66,-,-,-,-,-,-,-,-,2.70,6000,12550.00,7350,1312.10,2061.90,7350,-,-,-,-,-,-,10678.05
67,24375,-,-,-,-,-,3000,0.20,1.00,1500,12600.00,75,1803.15,2017.80,75,-,-,-,-,-,450,10678.05
68,-,-,-,-,-,-,-,-,2.70,6000,12650.00,7350,1780.05,2176.30,7350,-,-,-,-,-,-,10678.05
69,3375,-,-,-,-,-,3000,0.15,0.85,150,12700.00,225,1950.05,2117.05,75,-,-,-,-,-,2325,10678.05
70,-,-,-,-,-,-,-,-,2.70,6000,12750.00,7350,1556.10,2282.90,7350,-,-,-,-,-,-,10678.05
71,5550,-,-,-,-,-,1650,0.20,1.00,1500,12800.00,375,2085.90,2120.75,75,-,-,-,-,-,1275,10678.05
72,75,-,-,-,-,-,600,0.05,2.90,6000,12850.00,7350,1656.10,2396.80,7350,-,-,-,-,-,-,10678.05
73,450,-,-,-,-,-,9675,0.05,1.00,1500,12900.00,375,2115.15,2328.05,75,-,-,-,-,-,450,10678.05
74,-,-,-,-,-,-,-,-,2.90,6000,12950.00,7350,2063.30,2506.00,7350,-,-,-,-,-,-,10678.05
75,176550,75,13,51.57,0.35,-0.05,2775,0.35,0.45,2700,13000.00,75,2296.40,2304.80,75,50.15,2302.00,-,14,-150,648750,10678.05
76,-,-,-,-,-,-,-,-,2.90,6000,13050.00,7350,1812.10,2615.40,7350,-,-,-,-,-,-,10678.05
77,-,-,-,-,-,-,-,-,1.50,1500,13100.00,1575,2345.95,2650.25,75,-,-,-,-,-,75,10678.05
78,-,-,-,-,-,-,-,-,2.90,6000,13150.00,7350,1912.10,2724.05,7350,-,-,-,-,-,-,10678.05
79,150,-,-,-,-,-,75,0.15,1.50,1500,13200.00,1575,2413.20,2763.20,150,-,-,-,-,-,-,10678.05
80,-,-,-,-,-,-,-,-,2.90,6000,13250.00,7350,2346.85,2835.50,7350,-,-,-,-,-,-,10678.05
81,525,-,-,-,-,-,300,0.15,1.00,75,13300.00,150,2585.70,2617.65,75,-,-,-,-,-,825,10678.05
82,-,-,-,-,-,-,-,-,2.90,6000,13350.00,7350,2156.10,2944.80,7350,-,-,-,-,-,-,10678.05
83,27075,-,-,-,-,-,600,0.10,0.50,2100,13400.00,150,2697.10,2709.15,75,-,-,-,-,-,32925,10678.05
84,-,-,-,-,-,-,-,-,2.40,6000,13450.00,7350,2256.10,3055.30,7350,-,-,-,-,-,-,10678.05
85,49575,-,2,60.49,0.35,-,600,0.25,0.35,375,13500.00,150,2802.15,2812.80,150,51.40,2805.00,77.25,4,-,247425,10678.05
86,600,-,-,-,-,-,-,-,2.00,6000,13550.00,225,2682.65,3138.15,7350,-,-,-,-,-,300,10678.05
87,1800,-,-,-,-,-,-,-,0.90,1500,13600.00,150,2898.60,2916.90,150,-,-,-,-,-,6825,10678.05
