,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,-,-,-,-,-,-,1200,1286.00,1740.55,1200,10250.00,-,-,1.35,4800,-,-,-,-,-,-,11826.45
13,-,-,-,-,-,-,1200,1460.40,1689.20,1200,10300.00,1200,0.05,1.25,4800,-,-,-,-,-,-,11826.45
14,-,-,-,-,-,-,1200,1217.45,1647.45,1200,10350.00,-,-,1.00,3000,-,-,-,-,-,-,11826.45
15,-,-,-,-,-,-,1200,1368.70,1594.75,1200,10400.00,1200,0.05,1.00,3000,-,-,-,-,-,-,11826.45
16,-,-,-,-,-,-,1200,1316.50,1546.35,1200,10450.00,3000,0.05,1.00,3000,-,-,-,-,-,-,11826.45
17,-,-,-,-,-,-,75,1289.60,1403.45,75,10500.00,150,0.65,0.95,675,-0.40,0.95,37.14,46,3300,15675,11826.45
18,-,-,-,-,-,-,1200,932.90,1411.05,1200,10550.00,3000,0.30,1.10,3000,-,-,-,-,-,-,11826.45
19,-,-,-,-,-,-,1200,1151.20,1364.60,1200,10600.00,75,0.70,1.00,2925,-3.30,1.00,34.73,12,450,450,11826.45
20,-,-,-,-,-,-,1200,1123.40,1310.50,1200,10650.00,3000,0.30,0.95,300,-,-,-,-,-,-,11826.45
21,-,-,-,-,-,-,1200,1075.65,1275.75,1200,10700.00,300,0.50,0.95,300,-,-,-,-,-,-,11826.45
22,-,-,-,-,-,-,1200,1030.45,1213.65,1200,10750.00,75,0.75,1.05,1500,-7.80,1.10,31.14,18,300,300,11826.45
23,-,-,-,-,-,-,75,994.50,1095.45,75,10800.00,900,0.85,0.90,61575,-1.45,0.90,28.94,252,12375,16200,11826.45
24,-,-,-,-,-,-,1125,906.90,1107.55,75,10850.00,1575,0.75,1.20,3000,-13.20,0.75,27.25,2,-,-,11826.45
25,-,-,-,-,-,-,1125,823.55,1049.70,1125,10900.00,75,0.90,1.35,150,-16.15,1.15,26.36,103,1125,1125,11826.45
26,-,-,-,-,-,-,75,709.55,1012.55,75,10950.00,75,0.60,2.85,150,-,-,-,-,-,-,11826.45
27,4875,-,23,41.78,869.50,16.90,75,824.95,839.90,300,11000.00,4350,1.35,1.45,1275,-0.80,1.45,25.42,2744,37500,680775,11826.45
28,-,-,-,-,-,-,1125,736.70,799.75,4950,11050.00,75,0.75,2.60,75,-,-,-,-,-,-,11826.45
29,-,-,-,-,-,-,75,694.95,749.80,75,11100.00,75,1.65,1.75,225,-0.50,1.65,23.19,943,16200,24750,11826.45
30,-,-,-,-,-,-,1125,636.75,699.45,4950,11150.00,900,1.05,3.80,150,-,-,-,-,-,-,11826.45
31,75,-,4,31.24,663.50,-171.50,75,623.90,639.40,75,11200.00,900,1.90,2.00,2850,-0.55,1.90,20.90,3361,225,103050,11826.45
32,-,-,-,-,-,-,1125,538.50,600.75,4950,11250.00,1200,2.05,2.75,225,-60.25,2.75,19.47,18,1200,1200,11826.45
33,-,-,-,-,-,-,75,513.75,551.15,75,11300.00,1125,2.75,2.85,1050,-0.85,2.85,18.97,6426,50925,188550,11826.45
34,-,-,-,-,-,-,1125,441.00,502.45,4950,11350.00,600,3.25,3.70,75,0.10,3.50,18.35,305,7125,7725,11826.45
35,75,75,2,20.16,456.05,-105.10,75,426.30,442.80,4950,11400.00,2025,4.70,4.80,375,-0.75,4.70,17.53,12139,6000,235275,11826.45
36,-,-,-,-,-,-,75,349.00,400.95,75,11450.00,150,5.70,5.85,75,-1.25,5.75,16.73,755,13650,15225,11826.45
37,3450,1800,76,-,321.10,-43.60,75,330.00,336.75,150,11500.00,900,8.40,8.50,2025,0.20,8.45,16.12,38357,68550,531375,11826.45
38,-,-,-,-,-,-,75,266.80,323.70,75,11550.00,225,11.35,11.50,525,1.45,11.35,15.42,10262,104625,114750,11826.45
39,14925,10350,975,-,245.00,-36.80,75,241.65,243.80,150,11600.00,375,16.35,16.45,975,2.55,16.45,15.08,53097,313725,662625,11826.45
40,2175,2175,91,9.10,202.50,-72.75,75,198.05,200.95,75,11650.00,75,22.35,22.55,525,3.40,22.55,14.56,24047,196500,229200,11826.45
41,75675,49725,8994,9.58,159.45,-26.90,75,159.10,159.70,225,11700.00,900,32.10,32.25,75,5.60,32.25,14.28,89883,394425,933525,11826.45
42,57750,56025,4939,9.84,122.55,-27.05,225,122.60,123.60,150,11750.00,75,44.40,44.60,450,7.85,44.40,13.75,44358,191175,309375,11826.45
43,836175,582375,92346,10.66,90.90,-24.30,75,90.80,91.25,75,11800.00,450,61.85,61.95,75,9.70,61.50,13.61,149306,909300,1503075,11826.45
44,555225,433725,56571,10.78,64.50,-20.20,150,64.25,64.55,150,11850.00,150,83.60,83.95,150,14.05,83.75,13.48,39638,148350,318450,11826.45
45,1470375,693900,169137,11.06,44.65,-16.25,75,44.45,44.65,225,11900.00,150,111.15,111.55,75,17.15,111.05,13.33,56751,172125,853275,11826.45
46,869400,547500,68615,11.07,28.60,-13.10,675,28.55,28.70,225,11950.00,150,143.40,144.75,75,22.40,144.60,13.43,7720,-46725,101550,11826.45
47,2086500,530250,134541,11.48,19.10,-8.00,1050,19.00,19.15,1350,12000.00,75,182.10,183.10,75,25.05,182.10,13.87,17397,-66900,405675,11826.45
48,577500,370950,37081,11.44,11.30,-5.45,1650,11.10,11.20,375,12050.00,75,222.70,226.50,150,41.20,236.00,15.32,313,-3300,13200,11826.45
49,1483950,127950,61312,11.95,7.25,-2.85,1125,7.20,7.25,825,12100.00,75,266.40,269.95,75,26.65,266.10,15.34,1106,-8475,35100,11826.45
50,230475,-4575,11497,12.23,4.40,-1.75,825,4.35,4.40,375,12150.00,75,314.05,331.00,525,17.00,301.00,-,5,-,3600,11826.45
51,1098750,12225,35607,12.74,2.95,-1.20,9000,2.90,2.95,3675,12200.00,150,360.05,365.25,225,31.95,361.00,9.16,143,-,30000,11826.45
52,77250,10125,1947,13.41,2.10,-0.60,750,2.00,2.10,675,12250.00,4950,395.55,457.70,75,-,-,-,-,-,225,11826.45
53,690375,18525,12260,13.93,1.35,-0.80,3150,1.35,1.40,24525,12300.00,75,447.70,468.15,75,28.15,453.20,14.41,6,-,5250,11826.45
54,10350,-675,82,15.20,1.40,-0.25,75,1.20,1.40,75,12350.00,75,473.65,536.40,75,-,-,-,-,-,-,11826.45
55,370500,-2400,4254,15.71,0.95,-0.35,16425,0.95,1.00,23400,12400.00,75,523.30,586.30,75,-,-,-,-,-,-,11826.45
56,7200,1650,267,16.68,0.80,-0.60,1575,0.60,0.80,450,12450.00,75,571.75,634.90,75,-,-,-,-,-,-,11826.45
57,635850,-43200,5731,17.72,0.85,-0.40,20550,0.80,0.85,39750,12500.00,75,651.95,684.85,75,-,-,-,-,-,75,11826.45
58,1050,225,28,18.73,0.80,-0.45,75,0.70,0.95,750,12550.00,4950,670.65,734.05,75,-,-,-,-,-,-,11826.45
59,217950,2325,412,19.54,0.65,-0.35,3300,0.60,0.65,1575,12600.00,4950,719.65,783.15,75,-,-,-,-,-,-,11826.45
60,-,-,-,-,-,-,75,0.60,1.00,75,12650.00,4950,769.25,832.80,4950,-,-,-,-,-,-,11826.45
61,23250,150,2,22.08,0.80,-0.10,2850,0.60,0.70,4725,12700.00,4950,818.75,882.35,75,-,-,-,-,-,-,11826.45
62,-,-,-,-,-,-,75,0.15,1.00,75,12750.00,4950,868.70,932.35,4950,-,-,-,-,-,-,11826.45
63,30975,75,80,23.69,0.65,-0.20,1800,0.60,0.65,225,12800.00,4950,918.65,982.25,75,-,-,-,-,-,-,11826.45
64,-,-,-,-,-,-,3000,0.10,0.95,4800,12850.00,975,931.65,1150.20,975,-,-,-,-,-,-,11826.45
65,6825,-,-,-,-,-,225,0.60,0.70,75,12900.00,975,1010.10,1116.70,75,-,-,-,-,-,-,11826.45
66,-,-,-,-,-,-,600,0.20,0.90,4800,12950.00,975,1025.00,1206.85,975,-,-,-,-,-,-,11826.45
67,710850,42000,1286,27.36,0.55,-0.25,24825,0.55,0.60,9450,13000.00,75,1110.05,1207.35,75,-,-,-,-,-,-,11826.45
68,-,-,-,-,-,-,2925,0.05,0.90,4800,13050.00,975,1117.55,1288.75,975,-,-,-,-,-,-,11826.45
69,-,-,-,-,-,-,4575,0.05,0.90,4800,13100.00,975,1164.45,1373.65,975,-,-,-,-,-,-,11826.45
70,450,450,8,34.74,1.80,-0.35,600,0.10,1.70,3000,13150.00,975,1210.65,1384.10,975,-,-,-,-,-,-,11826.45
71,-,-,-,-,-,-,3075,0.05,0.95,150,13200.00,975,1258.60,1531.30,975,-,-,-,-,-,-,11826.45
72,-,-,-,-,-,-,75,0.05,1.00,4800,13250.00,975,1306.65,1568.90,975,-,-,-,-,-,-,11826.45
73,450,450,7,32.97,0.50,-1.45,225,0.45,0.55,300,13300.00,975,1353.80,1610.25,975,-,-,-,-,-,-,11826.45
74,-,-,-,-,-,-,75,0.05,1.00,4800,13350.00,900,1399.70,1602.45,900,-,-,-,-,-,-,11826.45
75,-,-,-,-,-,-,75,0.05,1.00,5100,13400.00,900,1448.15,1757.20,900,-,-,-,-,-,-,11826.45
76,-,-,-,-,-,-,75,0.05,1.00,4800,13450.00,900,1495.25,1697.35,900,-,-,-,-,-,-,11826.45
77,-,-,-,-,-,-,675,0.05,0.90,4800,13500.00,4950,1503.40,1799.00,4950,-,-,-,-,-,-,11826.45
78,-,-,-,-,-,-,-,-,1.00,4800,13550.00,4950,1535.85,1849.00,4950,-,-,-,-,-,-,11826.45
79,-,-,-,-,-,-,600,0.05,0.90,4800,13600.00,4950,1603.40,1875.25,4950,-,-,-,-,-,-,11826.45
