,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
46,115950,-,-,10.10,-,-,-,-,-,-,12050.00,-,-,-,-,-,-,-,-,-,-,11752.8
47,1313175,-,-,10.93,-,-,-,-,-,-,12100.00,-,-,-,-,-,-,15.53,-,-,23550,11752.8
48,15975,-,-,11.74,-,-,-,-,-,-,12150.00,-,-,-,-,-,-,-,-,-,-,11752.8
49,1497750,-,-,12.24,-,-,-,-,-,-,12200.00,-,-,-,-,-,-,-,-,-,61275,11752.8
50,8400,-,-,13.51,-,-,-,-,-,-,12250.00,-,-,-,-,-,-,-,-,-,-,11752.8
51,401700,-,-,14.45,-,-,-,-,-,-,12300.00,-,-,-,-,-,-,-,-,-,1125,11752.8
52,2400,-,-,13.90,-,-,-,-,-,-,12350.00,-,-,-,-,-,-,-,-,-,-,11752.8
53,187500,-,-,15.91,-,-,-,-,-,-,12400.00,-,-,-,-,-,-,-,-,-,15525,11752.8
54,375,-,-,18.29,-,-,-,-,-,-,12450.00,-,-,-,-,-,-,-,-,-,-,11752.8
55,1089975,-,-,17.78,-,-,-,-,-,-,12500.00,-,-,-,-,-,-,-,-,-,489900,11752.8
56,35250,-,-,19.99,-,-,-,-,-,-,12600.00,-,-,-,-,-,-,-,-,-,750,11752.8
57,35700,-,-,21.87,-,-,-,-,-,-,12700.00,-,-,-,-,-,-,-,-,-,150,11752.8
58,43125,-,-,23.48,-,-,-,-,-,-,12800.00,-,-,-,-,-,-,-,-,-,825,11752.8
59,9075,-,-,26.00,-,-,-,-,-,-,12900.00,-,-,-,-,-,-,-,-,-,300,11752.8
60,494100,-,-,26.29,-,-,-,-,-,-,13000.00,-,-,-,-,-,-,-,-,-,322800,11752.8
61,1500,-,-,27.78,-,-,-,-,-,-,13100.00,-,-,-,-,-,-,-,-,-,-,11752.8
