,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,4875,4285.00,-,-,7100.00,-,-,-,-,-,-,-,-,-,-,11884.4
17,101250,-,-,-,-,-,4875,4193.50,5147.50,5475,7200.00,-,-,-,-,-,-,-,-,-,-,11884.4
18,-,-,-,-,-,-,4875,4104.10,5055.50,4875,7300.00,-,-,-,-,-,-,-,-,-,-,11884.4
19,-,-,-,-,-,-,4875,4008.10,4955.50,4875,7400.00,-,-,-,-,-,-,-,-,-,-,11884.4
20,-,-,-,-,-,-,75,4087.25,4817.70,75,7500.00,-,-,0.85,450,-,-,-,-,-,450,11884.4
21,75600,-,-,-,-,-,4875,3762.65,4755.55,4875,7600.00,-,-,1.00,600,-,-,-,-,-,600,11884.4
22,-,-,-,-,-,-,4875,3674.20,4655.55,4875,7700.00,-,-,-,-,-,-,-,-,-,-,11884.4
23,48975,-,-,-,-,-,4875,3586.25,4509.65,4875,7800.00,-,-,-,-,-,-,-,-,-,-,11884.4
24,172575,-,-,-,-,-,4875,3492.35,4403.40,4875,7900.00,-,-,-,-,-,-,-,-,-,-,11884.4
25,26550,-2250,45,-,3865.00,20.00,75,3868.35,3883.00,75,8000.00,-,-,0.25,225,-0.65,0.05,-,7,-450,8625,11884.4
26,-,-,-,-,-,-,375,3526.50,4250.30,4875,8100.00,-,-,0.50,600,-,-,-,-,-,300,11884.4
27,106125,-,-,-,-,-,375,3433.55,4136.55,4875,8200.00,-,-,0.50,600,-,-,-,-,-,9000,11884.4
28,-,-,-,-,-,-,375,3340.50,4020.85,4875,8300.00,-,-,0.50,600,-,-,-,-,-,450,11884.4
29,-,-,-,-,-,-,375,3247.45,3910.80,4875,8400.00,-,-,0.50,750,-,-,-,-,-,7950,11884.4
30,375,-525,12,-,3415.00,225.00,75,3373.55,3393.70,75,8500.00,-,-,0.05,75,-0.70,0.05,-,2,-,14100,11884.4
31,63525,-,-,-,-,-,375,3091.10,3689.75,4875,8600.00,-,-,0.50,300,-,-,-,-,-,2025,11884.4
32,-,-,-,-,-,-,375,2968.55,3572.40,4875,8700.00,-,-,0.45,75,-,-,-,-,-,8325,11884.4
33,-,-,-,-,-,-,375,2875.40,3465.05,4875,8800.00,-,-,0.50,300,-,-,-,-,-,3000,11884.4
34,-,-,-,-,-,-,375,2782.55,3353.65,4875,8900.00,-,-,0.45,750,-,-,-,-,-,226350,11884.4
35,57675,-2775,152,-,2862.65,-0.85,75,2878.05,2881.95,75,9000.00,-,-,0.20,1500,-,0.05,-,4,-300,667275,11884.4
36,-,-,-,-,-,-,75,2741.60,2924.85,375,9100.00,-,-,0.40,1050,-,-,-,-,-,9750,11884.4
37,-,-,-,-,-,-,75,2509.00,2824.85,375,9200.00,-,-,0.90,3000,-,-,-,-,-,-,11884.4
38,75,-,-,-,-,-,750,2413.25,2724.85,375,9300.00,-,-,0.90,3000,-,-,-,-,-,300,11884.4
39,75,-,2,-,2468.05,-72.05,300,2470.50,2491.00,75,9400.00,-,-,0.10,150,0.05,0.10,-,3,150,525,11884.4
40,47475,-73800,1470,-,2376.00,22.35,150,2380.00,2384.00,75,9500.00,-,-,0.05,101025,-0.05,0.05,-,4,-150,883800,11884.4
41,2175,-3150,67,-,2276.00,17.80,75,2272.85,2286.85,75,9600.00,-,-,0.10,3225,-0.40,0.10,-,18,150,12900,11884.4
42,-,-,-,-,-,-,75,2085.05,2389.35,375,9650.00,-,-,0.25,4500,-0.15,0.05,-,9602,-,225,11884.4
43,5925,-67575,1207,-,2161.00,11.55,150,2174.25,2183.50,150,9700.00,-,-,0.05,4350,0.05,0.10,-,42,-3150,13275,11884.4
44,-,-,-,-,-,-,4875,1858.65,2392.50,4875,9750.00,-,-,0.25,4500,-,-,-,-,-,150,11884.4
45,9075,-6225,89,-,2069.95,-10.05,75,2073.25,2081.95,75,9800.00,-,-,0.05,2850,-0.40,0.05,-,135,-8625,5400,11884.4
46,-,-,-,-,-,-,4875,1769.55,2278.15,4875,9850.00,-,-,0.25,4500,-0.10,0.10,-,1200,-,225,11884.4
47,450,-16800,230,-,1975.00,3.70,75,1971.65,1990.05,75,9900.00,-,-,0.05,2325,-0.35,0.05,-,206,-1350,10425,11884.4
48,-,-,-,-,-,-,4875,1716.25,2172.70,4875,9950.00,-,-,0.25,4500,-0.15,0.05,-,4202,-,150,11884.4
49,113700,-117825,2147,-,1876.40,17.60,75,1877.60,1883.00,75,10000.00,-,-,0.05,300,-0.30,0.05,-,2402,-36450,1893825,11884.4
50,-,-,-,-,-,-,375,1712.90,1955.30,450,10050.00,75,0.05,0.25,1500,-,-,-,-,-,75,11884.4
51,450,-150,6,-,1772.10,59.15,75,1770.70,1781.90,75,10100.00,150,0.05,0.15,3000,-0.25,0.05,-,15,-750,12450,11884.4
52,-,-,-,-,-,-,375,1620.05,1846.20,375,10150.00,-,-,0.25,3000,-0.65,0.10,-,4504,-,75,11884.4
53,1875,-3600,59,-,1681.00,25.55,75,1671.30,1682.00,75,10200.00,-,-,0.05,150,-0.40,0.05,-,92,-4125,90150,11884.4
54,-,-,-,-,-,-,375,1527.00,1738.80,375,10250.00,-,-,0.25,4500,-,-,-,-,-,-,11884.4
55,675,-900,13,-,1570.40,6.75,150,1570.15,1579.00,75,10300.00,-,-,0.15,2325,-0.50,0.05,-,13,-675,6825,11884.4
56,-,-,-,-,-,-,375,1434.05,1715.15,4875,10350.00,-,-,0.20,3000,-,-,-,-,-,-,11884.4
57,675,-5925,89,-,1480.90,25.75,75,1477.15,1484.95,150,10400.00,-,-,0.05,6675,-0.45,0.05,-,240,-2850,20175,11884.4
58,-,-,-,-,-,-,375,1340.95,1605.40,4875,10450.00,-,-,0.20,3000,-,-,-,-,-,150,11884.4
59,132825,20325,1379,-,1378.00,18.30,150,1382.20,1387.55,75,10500.00,-,-,0.05,20775,-0.40,0.05,-,2406,15600,1721850,11884.4
60,-,-,1,-,1342.10,187.10,150,1317.90,1410.35,75,10550.00,-,-,0.05,26850,-0.85,0.05,-,621,35850,36000,11884.4
61,5625,-1650,121,-,1296.30,41.30,75,1277.45,1290.40,75,10600.00,-,-,0.05,5625,-0.50,0.05,-,2029,37275,136125,11884.4
62,75,-,-,-,-,-,75,1210.00,1271.40,75,10650.00,-,-,0.05,4875,-0.45,0.05,-,751,27300,28800,11884.4
63,3750,-5250,78,-,1164.15,5.65,75,1171.30,1181.90,75,10700.00,-,-,0.05,4650,-0.55,0.05,-,3342,31350,254625,11884.4
64,75,-,-,-,-,-,75,1117.75,1193.85,75,10750.00,-,-,0.05,1275,-0.55,0.05,-,1040,25275,25875,11884.4
65,7725,-10725,231,-,1070.55,11.50,75,1071.80,1081.90,75,10800.00,-,-,0.10,2550,-0.55,0.10,-,1557,-19200,922875,11884.4
66,75,-,-,-,-,-,75,960.30,1051.20,75,10850.00,75,0.05,0.10,825,-0.50,0.05,-,54,75,450,11884.4
67,12375,-7575,167,-,970.35,6.80,300,972.55,982.80,75,10900.00,300,0.05,0.10,5025,-0.65,0.10,-,1821,-6450,174525,11884.4
68,750,-,7,-,954.85,88.65,600,926.85,939.35,150,10950.00,150,0.05,0.10,900,-0.80,0.05,-,81,75,5250,11884.4
69,100875,-36075,1832,-,880.65,22.00,1125,880.50,883.65,75,11000.00,-,-,0.05,825,-0.75,0.05,-,16662,-96075,2056200,11884.4
70,-,-,-,-,-,-,75,819.40,838.70,75,11050.00,-,-,0.20,1500,-0.55,0.05,-,19,-1425,2625,11884.4
71,26175,-6750,136,-,778.25,15.75,75,775.95,781.40,75,11100.00,600,0.10,0.15,9525,-0.70,0.10,-,1924,-13950,606675,11884.4
72,225,-,-,-,-,-,75,719.30,735.40,75,11150.00,-,-,0.05,3525,-0.70,0.05,-,98,-150,7800,11884.4
73,9225,-15450,348,-,678.10,25.10,75,676.40,684.00,75,11200.00,768675,0.05,0.10,225,-0.80,0.05,-,6241,-56400,1559325,11884.4
74,3750,-600,10,-,654.15,117.60,150,622.65,636.35,75,11250.00,-,-,0.20,2325,-0.70,0.05,-,132,-7350,8925,11884.4
75,18225,-975,249,-,575.00,15.70,75,580.55,583.65,75,11300.00,280650,0.05,0.10,12075,-0.85,0.05,-,5059,-106950,1021800,11884.4
76,300,-750,20,-,515.00,-3.65,75,520.35,538.05,75,11350.00,-,-,0.05,3900,-0.95,0.05,-,492,-19200,80250,11884.4
77,58350,-21450,564,-,478.15,21.20,75,477.10,478.70,150,11400.00,630150,0.05,0.10,8700,-1.10,0.05,-,13441,-16200,1571175,11884.4
78,900,75,12,-,423.70,3.70,75,424.15,436.75,375,11450.00,-,-,0.05,4575,-1.05,0.10,-,1391,-24900,110775,11884.4
79,387450,-65700,2362,-,381.95,20.20,75,380.85,383.90,75,11500.00,1336125,0.05,0.10,14925,-1.45,0.05,-,15601,-174375,2246850,11884.4
80,1800,-2475,68,-,323.35,11.80,75,321.20,337.50,75,11550.00,238350,0.05,0.10,22650,-1.65,0.05,-,7112,-68550,360450,11884.4
81,102975,-60975,2830,-,278.55,14.95,75,278.05,280.00,300,11600.00,68625,0.15,0.20,60375,-2.45,0.15,-,45221,-24225,2615775,11884.4
82,39600,-30600,1154,-,226.40,13.95,75,226.70,233.00,300,11650.00,98400,0.15,0.20,21525,-3.20,0.20,-,32406,8625,1089975,11884.4
83,567075,-290475,21677,-,182.75,16.50,150,181.60,182.55,75,11700.00,92775,0.25,0.30,36075,-4.90,0.30,-,181164,337200,4250850,11884.4
84,180000,-154575,10580,-,129.65,12.00,75,129.75,130.50,150,11750.00,44400,0.30,0.35,40725,-7.55,0.30,-,197438,441525,2059650,11884.4
85,840000,-497475,149011,-,82.30,5.55,150,82.20,82.65,75,11800.00,11475,1.15,1.25,6975,-13.55,1.15,-,638184,1948425,5335875,11884.4
86,966150,-208725,227959,-,39.10,-3.55,225,39.00,39.25,75,11850.00,1650,5.15,5.25,150,-22.50,5.25,-,505898,2103975,3074250,11884.4
87,4106400,1533450,706224,-,12.80,-7.40,600,12.70,12.80,1800,11900.00,75,21.85,22.05,150,-28.95,22.00,-,422490,1221225,1957500,11884.4
88,3466350,2114325,476461,-,1.70,-5.20,2400,1.70,1.75,2925,11950.00,150,58.65,59.05,75,-26.70,59.05,-,51831,126075,183150,11884.4
89,3914625,457425,396610,-,0.30,-2.25,21450,0.25,0.30,43200,12000.00,150,105.15,106.00,75,-22.90,105.55,-,40105,-81975,287625,11884.4
90,1174950,922200,49005,-,0.05,-0.80,946425,0.05,0.10,278775,12050.00,75,159.30,163.50,75,-24.45,158.70,-,127,225,5850,11884.4
91,1556400,431700,18296,-,0.05,-0.50,768525,0.05,0.10,171975,12100.00,1275,206.55,208.10,150,-16.60,210.05,-,1638,300,66450,11884.4
92,56700,9675,1012,-,0.05,-0.30,-,-,0.05,14250,12150.00,75,253.65,264.65,75,-73.05,237.10,-,19,-525,450,11884.4
93,1190100,5100,7447,-,0.05,-0.25,-,-,0.05,56775,12200.00,75,301.55,308.05,75,-12.65,310.60,-,314,-12900,14625,11884.4
94,84450,41625,881,-,0.05,-0.30,-,-,0.05,50175,12250.00,75,353.45,363.65,75,-30.95,346.95,-,4,-150,150,11884.4
95,866700,9825,4825,-,0.05,-0.25,-,-,0.05,12750,12300.00,150,408.30,411.10,300,-22.65,409.85,-,283,-2775,27900,11884.4
96,59775,18900,540,-,0.05,-0.25,-,-,0.05,18150,12350.00,75,451.15,464.95,75,-,-,-,-,-,150,11884.4
97,882525,84825,5257,-,0.05,-0.10,-,-,0.05,198150,12400.00,150,505.00,507.30,75,-12.25,509.20,-,108,-5100,5175,11884.4
98,3750,-,13,-,0.20,-0.05,75,0.05,0.20,525,12450.00,75,535.65,564.70,75,-164.20,561.25,-,1,-,75,11884.4
99,1472250,51000,4658,-,0.05,-0.10,-,-,0.05,124875,12500.00,75,607.30,608.95,75,-15.75,609.40,-,2137,-107625,30450,11884.4
100,3900,-,-,-,-,-,-,-,0.10,600,12550.00,75,625.00,688.20,975,-,-,-,-,-,-,11884.4
101,139875,1350,87,-,0.05,-0.10,-,-,0.05,6300,12600.00,75,697.25,715.95,75,21.50,727.55,-,4,-150,300,11884.4
102,825,-,-,-,-,-,-,-,0.25,4500,12650.00,975,725.15,795.65,75,-,-,-,-,-,-,11884.4
103,131625,300,92,-,0.05,-0.05,-,-,0.05,825,12700.00,75,792.15,815.45,75,-28.70,790.00,-,7,-450,225,11884.4
104,600,-,-,-,-,-,-,-,0.05,150,12750.00,75,817.30,898.05,75,-,-,-,-,-,-,11884.4
105,114525,-450,123,-,0.05,-0.05,-,-,0.05,6450,12800.00,75,897.25,913.20,75,-21.70,905.15,-,34,75,975,11884.4
106,750,-,-,-,-,-,-,-,0.25,4575,12850.00,975,931.35,992.45,975,-,-,-,-,-,-,11884.4
107,17925,-225,17,-,0.05,-,-,-,0.05,75,12900.00,75,997.45,1006.75,75,-,-,-,-,-,375,11884.4
108,525,-,-,-,-,-,-,-,0.30,4500,12950.00,975,1034.05,1091.15,975,-,-,-,-,-,-,11884.4
109,1026450,35700,813,-,0.05,-0.05,-,-,0.05,59625,13000.00,75,1105.75,1108.30,300,-16.45,1109.50,-,2031,-50250,142950,11884.4
110,3525,-,-,-,-,-,-,-,0.30,4500,13050.00,975,1085.05,1229.65,975,-,-,-,-,-,-,11884.4
111,7800,-975,25,-,0.05,-,-,-,0.05,525,13100.00,75,1198.80,1208.25,150,-36.75,1217.00,-,40,-2175,1800,11884.4
112,-,-,-,-,-,-,-,-,0.30,4500,13150.00,4875,1104.85,1420.45,975,-,-,-,-,-,-,11884.4
113,2550,750,12,-,0.10,-0.05,-,-,0.10,1275,13200.00,75,1299.55,1305.40,75,-18.20,1321.80,-,14,-225,1200,11884.4
114,150,-,-,-,-,-,-,-,0.30,4500,13250.00,4875,1195.60,1551.45,4875,-,-,-,-,-,-,11884.4
115,2475,-,14,-,0.05,-,-,-,0.10,4575,13300.00,75,1402.10,1463.30,75,-83.65,1397.80,-,2,-75,300,11884.4
116,225,-,-,-,-,-,-,-,0.25,4500,13350.00,4875,1282.30,1539.95,900,-,-,-,-,-,-,11884.4
117,750,-,5,-,0.15,-0.20,75,0.05,0.10,150,13400.00,975,1462.30,1596.25,75,-,-,-,-,-,-,11884.4
118,225,-,-,-,-,-,-,-,0.25,4500,13450.00,375,1441.25,1647.00,75,-,-,-,-,-,-,11884.4
119,212700,-300,8,-,0.05,-,-,-,0.05,5100,13500.00,150,1603.75,1606.20,300,-12.70,1609.00,-,3822,-213825,27450,11884.4
120,1125,-,-,-,-,-,-,-,0.25,4500,13550.00,4875,1457.35,1845.40,4875,-,-,-,-,-,-,11884.4
121,300,-,-,-,-,-,-,-,0.10,225,13600.00,375,1592.85,1807.35,375,-,-,-,-,-,-,11884.4
122,300,-,-,-,-,-,-,-,0.40,75,13700.00,375,1686.15,1914.65,375,-,-,-,-,-,-,11884.4
123,150,-,-,-,-,-,-,-,0.30,3000,13800.00,375,1779.05,2021.50,375,-,-,-,-,-,-,11884.4
124,525,-600,11,-,0.05,-,-,-,0.40,4950,13900.00,375,1870.00,2128.60,375,-71.00,2020.00,-,1,-75,-,11884.4
125,60000,-2100,29,-,0.05,-,-,-,0.05,8775,14000.00,150,2098.60,2105.50,75,-15.15,2110.00,-,510,-28275,20550,11884.4
126,1425,-,16,-,0.05,-0.30,-,-,0.15,75,14100.00,75,2194.75,2213.90,75,-,-,-,-,-,75,11884.4
