,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
45,2011725,48750,15359,12.68,181.00,-12.60,225,180.90,181.45,225,10800.00,300,125.15,125.45,150,7.05,125.45,16.39,39852,271500,2613000,10827.85
46,196950,8100,3424,12.62,153.35,-10.10,1500,152.00,152.70,225,10850.00,600,144.90,146.00,1275,8.25,145.15,16.20,3106,31125,171450,10827.85
47,2913750,247650,36709,12.50,125.15,-9.90,225,124.85,125.30,525,10900.00,75,167.35,167.95,300,9.80,167.50,15.91,20512,274200,1754025,10827.85
48,228150,11025,1952,12.33,101.00,-7.70,1200,100.45,101.15,225,10950.00,150,191.80,193.00,150,11.00,191.95,15.88,578,5325,24525,10827.85
49,4125075,310800,51224,12.22,79.60,-8.30,600,79.65,79.80,75,11000.00,150,222.25,223.00,75,11.15,222.25,15.95,10553,35325,1486950,10827.85
50,118875,4500,1013,11.91,62.00,-7.05,75,61.40,62.05,75,11050.00,825,247.65,253.65,75,13.80,250.00,14.72,21,-150,4350,10827.85
51,2929125,-30300,38813,11.86,46.70,-6.00,150,46.60,46.70,150,11100.00,150,286.00,287.35,75,11.95,284.40,15.85,1295,8475,140400,10827.85
52,87750,150,678,11.68,34.55,-4.55,150,34.20,34.60,150,11150.00,825,318.40,326.05,75,-15.65,316.55,14.91,4,225,1500,10827.85
53,3299550,201450,31572,11.56,24.70,-3.85,600,24.60,24.70,375,11200.00,1275,363.35,365.95,150,13.95,361.00,16.56,794,-18975,449400,10827.85
54,101250,-3600,613,11.49,18.00,-2.30,1050,17.15,17.55,150,11250.00,75,388.05,411.85,75,17.55,402.35,15.96,1,-,450,10827.85
55,2826450,69975,14126,11.35,11.90,-2.05,75,11.90,12.00,1125,11300.00,225,448.90,452.90,300,15.45,450.20,17.80,219,-975,179625,10827.85
56,69675,1575,250,11.23,8.30,-1.00,2775,7.85,8.45,450,11350.00,75,482.25,505.80,75,-,-,-,-,-,150,10827.85
57,1220550,15225,9512,11.43,5.95,-0.85,1575,5.90,6.00,525,11400.00,75,538.20,541.05,75,21.60,544.40,18.64,72,2250,83625,10827.85
58,41700,75,20,11.79,4.90,-0.35,525,4.90,5.95,2475,11450.00,75,574.65,604.35,75,-,-,-,-,-,-,10827.85
59,3246675,-54600,12007,12.01,3.75,-0.35,18150,3.70,3.75,1800,11500.00,450,635.45,638.75,225,8.35,629.50,20.14,588,11775,656325,10827.85
60,13275,-225,9,12.68,3.50,-0.45,150,3.00,3.65,150,11550.00,75,678.35,695.30,75,-,-,-,-,-,75,10827.85
61,647025,13050,1300,12.56,2.20,-0.30,1200,2.20,2.25,750,11600.00,150,732.60,737.30,150,15.60,731.35,18.57,277,-5400,31350,10827.85
62,2325,-,-,-,-,-,150,1.90,2.80,150,11650.00,75,771.25,810.55,600,-,-,-,-,-,-,10827.85
63,353625,1125,589,13.52,1.75,-0.35,75,1.75,1.80,1275,11700.00,75,829.20,835.60,75,-0.85,811.25,17.43,1,-,25800,10827.85
64,3900,-75,2,-,1.65,-,150,1.40,1.65,75,11750.00,600,802.00,937.05,600,-,-,-,-,-,-,10827.85
65,311475,300,27,14.65,1.55,-0.25,2325,1.55,1.60,225,11800.00,75,926.15,938.65,75,-,-,-,-,-,6675,10827.85
66,600,-,16,15.90,2.05,0.35,75,1.10,2.05,150,11850.00,75,968.85,1020.00,600,-,-,-,-,-,-,10827.85
67,57900,900,294,15.31,1.15,-0.15,4050,1.10,1.15,2625,11900.00,150,1023.60,1045.10,75,-,-,-,-,-,32325,10827.85
68,1950,-,-,-,-,-,75,0.55,1.95,225,11950.00,600,1065.75,1115.55,675,-,-,-,-,-,75,10827.85
69,791325,-25575,965,16.57,1.15,-0.15,18825,1.10,1.15,17025,12000.00,150,1128.55,1133.60,75,10.50,1123.65,-,95,-6900,801600,10827.85
70,225,-,-,-,-,-,75,0.55,1.90,225,12050.00,7500,1064.15,1248.80,7500,-,-,-,-,-,-,10827.85
71,21075,-75,1,17.61,1.00,-,600,0.75,1.00,975,12100.00,75,1222.25,1239.75,75,-37.70,1230.55,30.95,1,-75,21375,10827.85
72,150,-,-,-,-,-,150,0.30,2.80,6000,12150.00,7500,1143.40,1371.60,7500,-,-,-,-,-,-,10827.85
73,32850,-225,57,18.60,0.90,0.05,2100,0.70,0.80,150,12200.00,75,1322.55,1336.55,150,-,-,-,-,-,33450,10827.85
74,75,-,1,22.05,2.80,2.55,75,0.50,2.40,6000,12250.00,600,1262.80,1469.30,600,-,-,-,-,-,-,10827.85
75,18075,-,-,-,-,-,750,0.50,0.70,75,12300.00,75,1375.75,1462.65,75,-,-,-,-,-,7200,10827.85
76,150,-,-,-,-,-,150,0.30,2.60,6000,12350.00,7500,1348.05,1565.00,7500,-,-,-,-,-,-,10827.85
77,542400,1500,130,20.22,0.65,0.05,146025,0.55,0.65,32625,12400.00,150,1530.55,1534.15,75,20.60,1531.85,37.04,4,-,525000,10827.85
78,33375,-,-,-,-,-,1650,0.60,1.00,375,12450.00,150,1568.95,1580.25,75,-,-,-,-,-,6750,10827.85
