,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,1125,1091.30,1145.55,75,9950.00,3000,0.20,1.35,150,-,-,-,-,-,450,11093.6
15,550350,-58125,1943,-,1080.20,34.05,1425,1076.85,1079.90,75,10000.00,8250,0.95,1.00,10350,-0.60,0.95,57.01,8574,-248250,1220550,11093.6
16,75,-,-,-,-,-,75,995.10,1035.75,75,10050.00,2400,1.05,1.20,2100,-0.60,1.10,55.54,114,-2025,6300,11093.6
17,1500,75,4,-,989.65,63.65,75,971.50,984.40,75,10100.00,1200,1.10,1.15,1875,-0.55,1.10,52.78,2808,-73125,304275,11093.6
18,75,-,-,-,-,-,75,918.40,936.40,75,10150.00,2100,1.15,1.30,2400,-0.65,1.15,50.90,63,750,8400,11093.6
19,10725,-525,70,-,890.00,28.30,150,875.10,882.00,75,10200.00,7650,1.45,1.50,4500,-0.35,1.50,49.88,9890,-90900,762450,11093.6
20,2925,75,15,-,805.65,-38.55,75,823.55,838.05,75,10250.00,2100,1.45,1.60,3525,-0.70,1.50,48.17,447,-5100,21450,11093.6
21,15300,975,116,-,780.20,26.35,75,774.60,778.60,75,10300.00,3600,1.65,1.70,6600,-0.65,1.65,45.79,11466,-107925,647700,11093.6
22,-,-,-,-,-,-,75,718.55,736.55,75,10350.00,300,1.60,1.65,1500,-1.10,1.60,42.86,2786,-38925,38475,11093.6
23,10350,1575,82,-,680.20,24.70,75,675.70,678.05,75,10400.00,1875,1.95,2.00,1650,-1.15,2.00,41.59,22309,-248925,1264575,11093.6
24,3975,675,30,-,630.10,154.00,150,624.25,629.45,75,10450.00,150,2.05,2.20,1875,-1.75,2.15,39.51,3845,-19275,119625,11093.6
25,144825,-31725,1322,-,585.00,29.60,300,580.15,583.50,300,10500.00,3000,2.60,2.70,7500,-2.25,2.65,38.25,54404,-161700,2517675,11093.6
26,7125,825,58,42.54,560.00,123.00,75,522.05,538.05,150,10550.00,150,2.95,3.05,75,-3.00,3.00,36.09,11536,-29025,242775,11093.6
27,42375,-9300,339,-,481.30,24.95,150,477.85,483.10,150,10600.00,4425,3.40,3.50,4050,-3.95,3.40,33.90,63782,-415200,2241750,11093.6
28,18825,750,85,-,420.00,11.45,150,424.15,434.20,150,10650.00,2100,4.15,4.25,1350,-5.35,4.25,32.38,22018,900,341325,11093.6
29,252825,-45900,2127,-,369.95,7.75,75,380.05,384.00,75,10700.00,900,5.15,5.20,1200,-7.15,5.20,30.63,113648,-14325,2650350,11093.6
30,48600,-16875,785,-,332.10,21.65,75,331.05,342.50,75,10750.00,900,6.40,6.45,450,-9.05,6.30,28.85,51196,8700,495000,11093.6
31,565125,-71625,9073,-,286.70,18.20,1125,286.90,288.80,150,10800.00,1575,8.55,8.70,4425,-11.25,8.60,27.66,189327,340875,3135375,11093.6
32,114900,-56025,2440,-,235.40,15.25,75,234.50,239.40,75,10850.00,375,12.10,12.20,150,-12.65,12.15,26.45,70560,-89325,626400,11093.6
33,842025,-252600,38826,-,194.80,14.35,150,194.15,194.85,300,10900.00,1875,17.50,17.60,150,-14.55,17.55,25.63,211287,150150,2397150,11093.6
34,153000,-160875,11891,10.54,150.90,9.30,75,150.80,151.60,300,10950.00,450,24.35,24.50,75,-16.85,24.55,24.34,96854,198900,774150,11093.6
35,2579325,-573375,166257,15.36,114.65,7.45,300,114.30,114.70,225,11000.00,75,36.30,36.50,75,-18.80,36.30,23.87,402079,1330425,4778700,11093.6
36,497625,-168750,84867,16.87,83.35,3.95,75,83.60,84.00,75,11050.00,375,51.50,51.70,150,-20.65,51.80,23.21,134135,564375,926550,11093.6
37,3061275,68250,438581,17.69,57.80,0.65,450,57.60,57.85,150,11100.00,150,73.70,74.00,300,-23.65,74.25,23.11,299978,856125,1787700,11093.6
38,1105950,551625,190131,18.04,36.70,-2.00,75,36.90,37.10,300,11150.00,375,102.70,103.15,225,-24.05,102.80,23.42,44138,324975,367800,11093.6
39,4243725,1241550,430953,18.20,22.25,-2.90,75,22.15,22.25,375,11200.00,75,135.85,136.85,1200,-30.25,137.45,23.62,62422,224550,1451925,11093.6
40,872250,412725,128612,18.01,11.70,-3.75,1575,11.70,11.85,75,11250.00,75,173.85,177.80,150,-26.95,173.00,27.06,770,3600,23775,11093.6
41,3045300,1011750,232151,18.29,6.10,-3.15,1050,6.15,6.25,3525,11300.00,75,218.25,220.05,1125,-26.05,221.20,25.51,7802,39750,527100,11093.6
42,461325,246225,62540,18.66,3.20,-2.30,3300,3.15,3.25,5775,11350.00,150,260.45,267.00,150,-43.65,264.00,27.86,144,4800,18825,11093.6
43,2413725,254625,137149,19.66,2.00,-1.75,10275,2.00,2.05,9150,11400.00,75,308.10,314.30,75,-22.95,314.00,28.86,1822,-47775,112050,11093.6
44,218625,59175,15838,21.18,1.60,-1.00,225,1.50,1.60,3000,11450.00,150,356.00,361.90,300,-51.00,361.00,31.16,619,-24825,58875,11093.6
45,2748825,2100,102700,23.20,1.40,-0.70,11700,1.35,1.40,12750,11500.00,75,408.85,411.55,300,-23.00,409.60,32.06,2842,-122775,519225,11093.6
46,66975,9150,1904,24.60,1.10,-0.60,225,1.00,1.10,75,11550.00,75,448.05,468.35,75,-277.05,440.00,-,1,-,3750,11093.6
47,1008750,-64425,27433,26.72,1.05,-0.35,24150,1.00,1.05,26625,11600.00,75,503.90,510.70,225,-29.90,514.00,39.36,637,-27600,125175,11093.6
48,60600,1650,185,27.49,0.65,-0.75,1500,0.65,0.80,75,11650.00,75,553.90,573.05,75,-40.00,540.00,-,37,-2250,5250,11093.6
49,1059300,-63000,5891,30.56,0.85,-0.15,4650,0.85,0.90,750,11700.00,75,611.30,614.80,75,-20.60,612.70,37.41,898,14925,320925,11093.6
50,34950,-75,184,31.98,0.75,-0.15,300,0.70,0.90,1200,11750.00,75,653.00,667.35,75,-119.45,642.90,-,2,-75,1200,11093.6
51,575550,-61425,3369,34.84,0.75,0.05,2100,0.75,0.80,75,11800.00,75,703.60,709.15,75,-27.20,709.95,57.54,803,-45675,199425,11093.6
52,31950,9000,198,36.68,0.85,0.05,1050,0.70,0.85,750,11850.00,75,753.55,759.75,75,-,-,-,-,-,3600,11093.6
53,760200,-12000,2890,38.18,0.75,-,300,0.75,0.80,2250,11900.00,75,803.40,809.95,75,-27.45,814.90,59.17,385,-20850,34050,11093.6
54,10200,300,82,40.50,0.80,0.10,150,0.60,0.75,300,11950.00,75,856.30,866.20,300,-161.65,865.80,68.42,200,-14025,9750,11093.6
55,1063200,-47775,5455,42.20,0.70,-,5850,0.65,0.75,7500,12000.00,225,904.90,910.05,150,-18.00,916.45,63.98,1492,-79950,289650,11093.6
56,1650,-75,1,42.25,0.50,-,525,0.65,0.75,1500,12050.00,1050,926.70,982.80,225,-,-,-,-,-,75,11093.6
57,119475,-5850,310,41.91,0.30,-0.20,1200,0.30,0.40,75,12100.00,75,1002.00,1009.85,75,-36.00,995.00,-,81,-2400,9300,11093.6
58,-,-,-,-,-,-,-,-,1.50,1500,12150.00,1050,1023.45,1087.90,1050,-,-,-,-,-,-,11093.6
59,223425,-19050,1234,46.19,0.25,-0.25,2100,0.25,0.35,75,12200.00,75,1101.70,1108.95,150,-37.40,1106.95,-,487,-31425,31350,11093.6
60,-,-,-,-,-,-,-,-,1.50,1500,12250.00,1050,1120.95,1192.00,1050,-,-,-,-,-,-,11093.6
61,62100,-4275,85,49.03,0.55,0.10,150,0.30,0.55,1500,12300.00,75,1200.45,1215.20,75,-14.90,1219.15,91.53,19,-600,13650,11093.6
62,-,-,-,-,-,-,-,-,1.40,1500,12350.00,1050,1186.00,1609.50,1050,-,-,-,-,-,-,11093.6
63,87225,-1650,111,52.51,0.20,-0.20,5550,0.20,0.30,525,12400.00,75,1297.60,1320.55,75,-3.60,1317.35,95.35,29,-1275,7500,11093.6
64,75,-,-,-,-,-,-,-,1.50,1500,12450.00,975,1280.25,1748.30,975,-,-,-,-,-,-,11093.6
65,167775,-5325,431,55.94,0.25,-0.15,1275,0.25,0.30,3000,12500.00,75,1405.95,1409.45,225,-33.45,1405.45,90.08,2025,-121575,323025,11093.6
66,-,-,-,-,-,-,-,-,1.40,3000,12550.00,7350,956.10,1604.75,7350,-,-,-,-,-,-,11093.6
67,22125,-1875,39,61.64,0.45,0.20,75,0.25,0.50,1500,12600.00,75,1495.15,1600.80,75,259.15,1509.15,96.21,10,-,450,11093.6
68,-,-,-,-,-,-,-,-,1.40,1500,12650.00,7350,1056.10,1714.25,7350,-,-,-,-,-,-,11093.6
69,3375,-,2,54.20,0.05,-0.15,1050,0.05,0.65,150,12700.00,150,1592.85,1617.50,150,-,-,-,-,-,2325,11093.6
70,-,-,-,-,-,-,-,-,1.45,3000,12750.00,7350,1156.10,1819.75,7350,-,-,-,-,-,-,11093.6
71,5550,-,-,-,-,-,150,0.15,0.95,4500,12800.00,75,1697.05,1717.65,150,-,-,-,-,-,1275,11093.6
72,75,-,-,-,-,-,-,-,1.45,3000,12850.00,7350,1256.10,1930.15,7350,-,-,-,-,-,-,11093.6
73,450,-,-,-,-,-,1500,0.10,0.95,4500,12900.00,75,1796.70,1826.00,750,-,-,-,-,-,450,11093.6
74,-,-,-,-,-,-,-,-,1.45,3000,12950.00,7350,1356.10,2040.40,7350,-,-,-,-,-,-,11093.6
75,115350,300,104,74.32,0.45,-0.15,225,0.25,0.45,975,13000.00,150,1908.20,1913.55,150,-29.60,1910.00,116.66,926,-49425,459150,11093.6
76,-,-,-,-,-,-,-,-,1.45,3000,13050.00,7350,1456.10,2150.70,7350,-,-,-,-,-,-,11093.6
77,-,-,-,-,-,-,-,-,0.95,4500,13100.00,75,1940.15,2126.25,75,-,-,-,-,-,75,11093.6
78,-,-,-,-,-,-,-,-,1.60,3000,13150.00,7350,1556.10,2259.45,7350,-,-,-,-,-,-,11093.6
79,150,-,-,-,-,-,75,0.15,0.95,4500,13200.00,75,2096.75,2124.85,750,-,-,-,-,-,-,11093.6
80,-,-,3917,83.26,0.45,-132.95,-,-,1.40,3000,13250.00,7350,1656.10,2366.05,7350,-,-,-,-,-,-,11093.6
81,450,-75,1,77.24,0.15,-,150,0.15,0.95,4500,13300.00,150,2197.55,2220.95,75,-,-,-,-,-,825,11093.6
82,-,-,5501,82.07,0.25,-116.40,-,-,1.50,6000,13350.00,7350,1756.10,2476.50,7350,-,-,-,-,-,-,11093.6
83,21075,-1200,39,87.07,0.40,-0.10,900,0.15,0.30,600,13400.00,150,2303.55,2313.05,75,-73.00,2287.00,-,17,-,19050,11093.6
84,375,-,606,87.58,0.35,0.20,900,0.05,1.00,75,13450.00,7350,1856.10,2622.55,7350,-,-,-,-,-,-,11093.6
85,58425,5625,337,86.57,0.25,-0.25,3000,0.20,0.30,1500,13500.00,750,2402.75,2415.50,75,-28.25,2421.00,139.32,327,-15300,171525,11093.6
86,825,-,-,-,-,-,375,0.15,1.00,225,13550.00,75,2331.40,2566.25,75,-,-,-,-,-,300,11093.6
87,2025,525,29,95.14,0.50,-0.05,1350,0.05,0.40,1500,13600.00,150,2501.20,2516.55,150,-60.00,2500.00,119.87,12,-900,5850,11093.6
