,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
78,75,-,-,-,-,-,75,0.50,3.40,6000,12450.00,225,1715.20,1771.85,225,-,-,-,-,-,-,10679.7
79,62175,-38925,13635,31.17,1.00,0.15,22500,0.90,1.00,7425,12500.00,75,1790.50,1806.40,75,-35.50,1809.75,54.26,21,-600,342300,10679.7
80,825,-,-,-,-,-,375,0.45,3.90,6000,12550.00,225,1813.45,1914.80,225,-,-,-,-,-,-,10679.7
81,1275,-,2,30.84,0.55,-0.45,750,0.55,1.00,150,12600.00,225,1866.05,1922.85,450,-,-,-,-,-,75,10679.7
82,-,-,-,-,-,-,6000,0.15,3.00,6000,12650.00,225,1910.35,-,-,-,-,-,-,-,-,10679.7
83,8550,900,3443,33.81,0.90,0.55,1875,0.55,0.90,900,12700.00,225,1966.05,2023.60,450,-,-,-,-,-,-,10679.7
84,-,-,-,-,-,-,6000,0.15,3.00,6000,12750.00,225,2010.35,2081.05,225,-,-,-,-,-,-,10679.7
85,1200,-,1,34.06,0.65,0.20,900,0.50,2.80,600,12800.00,225,2066.15,2120.20,3525,-,-,-,-,-,675,10679.7
86,-,-,-,-,-,-,6000,0.15,3.00,6000,12850.00,225,2110.35,-,-,-,-,-,-,-,-,10679.7
87,1875,-,-,-,-,-,525,0.55,1.95,525,12900.00,75,2170.95,2223.25,75,-,-,-,-,-,-,10679.7
88,375,-,-,-,-,-,225,0.50,3.00,6000,12950.00,150,2031.95,2281.05,150,-,-,-,-,-,-,10679.7
89,112275,-2400,43016,37.23,0.75,-,90150,0.70,0.75,27150,13000.00,75,2289.70,2301.25,75,-61.65,2298.00,61.13,404,-2850,250575,10679.7
90,-,-,-,-,-,-,6000,0.10,3.00,6000,13050.00,3750,2115.05,2381.05,150,-,-,-,-,-,-,10679.7
91,3525,-375,6,39.02,0.85,0.55,2100,0.30,0.65,150,13100.00,75,2370.40,2412.85,75,-,-,-,-,-,-,10679.7
92,7650,-,-,-,-,-,1650,0.25,2.85,7425,13150.00,225,2414.95,2469.95,225,-,-,-,-,-,-,10679.7
93,5025,-,-,-,-,-,150,0.60,1.45,675,13200.00,75,2471.40,2521.10,75,-,-,-,-,-,4500,10679.7
