,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,4875,-,2,-,594.00,-7.55,75,585.05,597.55,75,10700.00,29025,1.15,1.20,600,-0.75,1.20,47.50,3389,-1500,557025,11311.3
33,2100,-,-,-,-,-,75,533.60,546.70,75,10750.00,4950,1.05,1.25,75,-0.95,1.25,44.55,546,-900,38250,11311.3
34,61650,-22575,547,-,497.00,5.40,75,490.95,493.50,150,10800.00,75900,1.30,1.35,38025,-1.15,1.35,41.27,7497,-23325,885000,11311.3
35,4200,-,15,-,445.60,-2.20,75,439.55,442.25,150,10850.00,1500,1.65,1.75,450,-1.15,1.65,39.09,1038,-13725,116250,11311.3
36,33975,-5025,175,-,395.10,1.20,150,391.00,393.65,150,10900.00,34725,1.75,1.80,975,-1.80,1.80,35.91,8886,-17550,903075,11311.3
37,34950,-5550,137,-,346.35,-2.55,150,340.65,343.55,150,10950.00,2475,2.05,2.10,75,-2.40,2.10,33.01,2193,-16200,366300,11311.3
38,282225,-68475,2564,-,294.00,-2.95,75,292.15,293.45,75,11000.00,25500,3.00,3.05,12600,-2.35,3.00,31.30,30172,5625,2173200,11311.3
39,78675,-2775,200,-,248.40,-2.55,75,244.35,246.75,150,11050.00,1425,3.65,3.75,2325,-2.20,3.70,28.18,11386,-59550,391125,11311.3
40,312225,2925,5267,-,194.65,-8.75,75,194.10,194.70,75,11100.00,6225,4.50,4.60,9750,-2.65,4.50,25.07,44042,126900,1652400,11311.3
41,115050,-46575,2280,-,148.00,-5.45,225,146.80,148.35,75,11150.00,300,6.80,6.90,1425,-2.80,6.85,22.75,29179,73650,738900,11311.3
42,471750,8850,40749,-,103.65,-8.65,150,103.15,103.45,75,11200.00,825,11.40,11.55,2700,-2.70,11.45,20.64,113227,328350,2202825,11311.3
43,472725,103500,32691,7.52,63.65,-7.40,675,63.50,63.85,75,11250.00,225,19.75,19.85,1200,-1.95,19.80,18.67,78927,353700,1786950,11311.3
44,2038500,847200,186056,13.02,36.80,-3.90,300,36.70,36.85,2100,11300.00,225,38.80,39.00,975,-0.35,38.95,18.76,178218,943200,2067075,11311.3
45,1338375,531150,107091,14.90,19.50,-2.40,225,19.40,19.50,225,11350.00,75,67.45,67.85,450,1.00,67.25,19.41,19166,171300,257250,11311.3
46,1671000,721875,138751,16.18,9.50,-1.60,75,9.45,9.50,225,11400.00,525,106.70,107.20,300,3.50,106.85,21.43,24383,86925,169800,11311.3
47,489000,148650,39272,17.56,4.40,-1.30,450,4.40,4.50,975,11450.00,150,149.90,155.15,675,-10.90,149.00,23.15,105,3825,5100,11311.3
48,1055100,230175,52315,19.42,2.50,-0.75,8625,2.45,2.50,13050,11500.00,75,197.05,198.25,75,-3.40,196.45,26.53,1878,22125,51900,11311.3
49,146850,35025,5029,21.02,1.40,-0.35,150,1.40,1.45,1125,11550.00,7500,224.75,290.20,600,-,-,-,-,-,-,11311.3
50,289575,7650,4836,22.24,0.80,-0.25,1350,0.80,0.85,3150,11600.00,75,295.55,297.45,75,-318.80,290.50,34.76,110,900,900,11311.3
51,5850,1575,126,24.53,0.60,-,1650,0.40,0.60,525,11650.00,7500,322.35,389.35,600,-,-,-,-,-,-,11311.3
52,74925,-6525,853,26.65,0.45,-0.10,2625,0.45,0.55,1275,11700.00,7500,375.05,419.80,7500,-,-,-,-,-,-,11311.3
53,-,-,-,-,-,-,-,-,0.55,1500,11750.00,7500,424.10,491.35,600,-,-,-,-,-,-,11311.3
54,35850,150,19,32.10,0.30,-0.15,14775,0.30,0.35,10275,11800.00,7500,477.15,522.00,7500,-,-,-,-,-,-,11311.3
55,1200,-,-,-,-,-,-,-,0.35,225,11850.00,7500,511.30,574.35,300,-,-,-,-,-,-,11311.3
56,16050,-,-,-,-,-,10125,0.10,0.35,2250,11900.00,75,588.50,602.20,75,-,-,-,-,-,75,11311.3
57,450,-,-,-,-,-,75,0.05,0.50,225,11950.00,75,638.00,667.45,75,-,-,-,-,-,375,11311.3
58,87075,-,171,37.81,0.30,0.05,5850,0.10,0.30,9750,12000.00,75,688.10,700.30,75,17.35,713.80,92.02,1,-,150,11311.3
59,-,-,-,-,-,-,-,-,0.70,1500,12050.00,7500,726.90,794.45,600,-,-,-,-,-,-,11311.3
60,-,-,-,-,-,-,7950,0.05,0.50,7500,12100.00,7500,776.95,822.00,7500,-,-,-,-,-,-,11311.3
61,-,-,-,-,-,-,-,-,0.80,1500,12150.00,7500,811.15,878.75,7500,-,-,-,-,-,-,11311.3
62,150,-,-,-,-,-,-,-,0.80,1500,12200.00,7500,878.05,923.25,7500,-,-,-,-,-,-,11311.3
63,-,-,-,-,-,-,-,-,0.80,1500,12250.00,600,565.40,1037.10,600,-,-,-,-,-,-,11311.3
64,-,-,-,-,-,-,-,-,0.80,6000,12300.00,600,850.15,1087.10,600,-,-,-,-,-,-,11311.3
65,-,-,40,67.44,0.90,0.80,3000,0.10,0.50,7500,12350.00,600,937.45,1136.85,600,-,-,-,-,-,-,11311.3
66,-,-,-,-,-,-,-,-,0.90,6000,12400.00,600,950.15,1187.20,600,-,-,-,-,-,-,11311.3
67,-,-,-,-,-,-,-,-,0.90,6000,12450.00,600,731.60,1237.20,600,-,-,-,-,-,-,11311.3
68,-,-,-,-,-,-,-,-,0.90,6000,12500.00,600,1050.15,1287.20,600,-,-,-,-,-,-,11311.3
69,-,-,-,-,-,-,-,-,0.90,6000,12550.00,600,831.55,1337.20,600,-,-,-,-,-,-,11311.3
70,-,-,-,-,-,-,-,-,0.90,6000,12600.00,600,881.55,1706.15,600,-,-,-,-,-,-,11311.3
71,-,-,-,-,-,-,-,-,0.90,6000,12650.00,600,931.50,1756.10,600,-,-,-,-,-,-,11311.3
72,-,-,-,-,-,-,-,-,0.90,6000,12700.00,600,981.50,1806.10,600,-,-,-,-,-,-,11311.3
73,-,-,-,-,-,-,-,-,0.90,6000,12750.00,600,1031.50,1856.10,600,-,-,-,-,-,-,11311.3
74,-,-,-,-,-,-,-,-,0.90,6000,12800.00,-,-,-,-,-,-,-,-,-,-,11311.3
