,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,150,849.80,948.35,150,10350.00,-,-,1.45,150,-,-,-,-,-,-,11246.65
15,7800,1125,21,-,842.70,-72.90,75,837.15,845.15,75,10400.00,2100,0.20,0.50,225,-0.35,0.30,56.21,21,600,9525,11246.65
16,-,-,-,-,-,-,225,782.60,825.60,75,10450.00,1050,0.10,1.30,150,-,-,-,-,-,1125,11246.65
17,192225,-450,1122,-,750.50,-80.10,75,748.15,751.35,300,10500.00,600,0.55,0.80,1500,0.10,0.75,52.56,1371,23775,392475,11246.65
18,-,-,-,-,-,-,150,683.55,712.90,75,10550.00,300,0.20,1.60,150,-,-,-,-,-,-,11246.65
19,13500,-11550,301,-,630.80,-99.70,75,641.50,651.90,75,10600.00,300,0.70,0.75,750,-0.55,0.70,47.46,482,2925,92925,11246.65
20,150,-,-,-,-,-,75,586.90,599.50,75,10650.00,75,0.55,1.50,75,-,-,-,-,-,1200,11246.65
21,7050,-18525,334,-,548.00,-83.80,75,539.55,549.50,75,10700.00,750,0.70,0.75,300,-0.55,0.70,41.21,1729,13125,120000,11246.65
22,-,-,-,-,-,-,75,483.45,510.10,75,10750.00,75,0.40,1.25,75,-,-,-,-,-,375,11246.65
23,5700,-2025,80,-,448.45,-83.40,75,439.65,448.45,825,10800.00,5400,1.00,1.05,5175,-0.30,1.05,35.60,7642,1575,324375,11246.65
24,-,-,-,-,-,-,75,384.50,408.75,75,10850.00,1650,0.95,1.90,150,0.05,1.10,32.81,2,75,150,11246.65
25,15975,5250,106,-,349.00,-65.00,75,341.85,345.75,150,10900.00,150,1.20,1.25,5175,-0.40,1.20,29.06,15096,-39300,385425,11246.65
26,75,-,-,-,-,-,75,290.90,302.60,75,10950.00,2175,1.65,1.75,900,-0.10,1.70,27.37,4551,23625,31725,11246.65
27,145350,14700,1476,-,246.70,-83.35,75,245.30,246.40,150,11000.00,2775,2.20,2.25,2625,-,2.25,24.57,82139,203250,2076450,11246.65
28,5550,4875,92,-,201.60,-108.40,75,196.05,197.60,75,11050.00,2700,2.90,3.00,1650,0.55,3.00,21.35,29498,137775,197325,11246.65
29,111375,76650,5413,-,148.90,-83.75,300,148.10,148.80,150,11100.00,1725,5.55,5.60,450,2.45,5.60,19.78,153139,561525,2016075,11246.65
30,42225,39975,2170,11.75,103.95,-85.05,150,104.05,104.90,75,11150.00,675,10.75,10.85,600,6.45,10.85,18.65,128378,819225,1104225,11246.65
31,997125,818025,88899,15.55,67.00,-70.50,225,66.75,67.00,4050,11200.00,1200,21.65,21.75,375,14.10,21.75,17.89,358222,1135725,3631275,11246.65
32,1527225,1471725,140186,15.92,37.65,-58.25,300,37.55,37.75,300,11250.00,600,39.05,39.25,750,24.60,39.20,16.60,224813,812250,1571325,11246.65
33,4352400,3479250,371424,16.82,19.75,-41.05,2325,19.70,19.80,750,11300.00,600,67.65,67.85,75,39.40,67.70,15.71,308858,-717375,3243000,11246.65
34,2522325,1135125,265121,17.11,8.70,-24.10,375,8.70,8.75,1050,11350.00,75,103.55,104.05,300,55.85,103.70,12.19,83381,-539025,477150,11246.65
35,4785300,1313475,364209,18.03,3.90,-12.30,3450,3.85,3.90,2625,11400.00,225,146.05,146.45,75,68.65,146.05,-,87883,-519450,1147350,11246.65
36,1709325,-9450,169268,19.05,1.85,-4.90,28125,1.85,1.90,27825,11450.00,150,191.70,192.65,75,76.60,191.60,-,8933,-45375,431325,11246.65
37,3184575,-319500,183998,21.77,1.40,-1.95,57675,1.40,1.45,33225,11500.00,225,241.45,242.45,150,80.20,241.65,-,17779,-132825,731100,11246.65
38,796800,-228900,28339,24.32,1.10,-0.70,17325,1.10,1.15,10050,11550.00,150,290.15,292.15,600,78.05,287.15,-,884,-28875,107850,11246.65
39,2067075,-268275,32550,26.95,0.95,-0.50,32475,0.95,1.00,45525,11600.00,75,342.45,344.40,225,82.20,340.05,-,2411,-30150,548475,11246.65
40,702225,-124200,6372,29.99,0.90,-0.40,8850,0.90,0.95,3825,11650.00,300,388.75,391.95,300,81.10,387.80,-,162,-4275,80850,11246.65
41,1961850,-293775,18282,32.92,0.85,-0.30,30150,0.85,0.90,33300,11700.00,150,440.60,443.50,150,88.15,445.00,-,2064,-21825,373575,11246.65
42,251850,-68100,1921,36.04,0.75,-0.35,3900,0.75,0.85,5700,11750.00,75,485.40,496.50,75,85.60,493.50,33.03,59,-825,24825,11246.65
43,1444875,-223650,11711,38.16,0.75,-0.25,26475,0.70,0.75,15600,11800.00,225,539.00,541.15,75,85.70,540.00,-,1266,-6000,317700,11246.65
44,224475,-17100,517,41.48,0.75,-0.40,5700,0.75,0.80,1275,11850.00,75,585.15,593.65,75,83.30,596.30,49.05,73,-3825,21300,11246.65
45,1045800,-163125,8773,44.07,0.65,-0.30,14850,0.65,0.70,9000,11900.00,150,644.45,645.00,75,80.55,645.00,47.23,1474,-3600,248550,11246.65
46,110700,-2550,338,46.55,0.65,-0.25,1575,0.65,0.80,4650,11950.00,75,687.55,688.75,1125,89.85,686.00,-,27,-1050,37425,11246.65
47,1919625,-113325,8623,49.40,0.65,-0.15,12375,0.60,0.70,35625,12000.00,750,738.00,740.60,150,85.00,737.15,-,546,-16950,270075,11246.65
48,81225,-5250,88,52.22,0.50,-0.25,1050,0.50,0.60,150,12050.00,75,787.40,799.25,150,-,-,-,-,-,4650,11246.65
49,553050,-27000,709,53.43,0.45,-0.25,4725,0.45,0.50,1275,12100.00,300,834.15,841.60,75,101.50,855.00,84.84,13,-825,21150,11246.65
50,13950,-1650,25,52.29,0.25,-0.45,525,0.30,0.90,150,12150.00,225,881.95,899.80,150,-,-,-,-,-,450,11246.65
51,705000,-47250,1230,58.14,0.40,-0.25,525,0.40,0.45,9300,12200.00,150,935.60,940.85,75,81.10,938.00,-,564,-34275,55575,11246.65
52,13350,-,1,63.73,0.70,-,1950,0.25,0.50,150,12250.00,75,984.65,998.90,75,324.75,982.85,-,1,-,300,11246.65
53,713025,-12600,270,64.07,0.50,-0.15,2025,0.40,0.50,1275,12300.00,75,1037.00,1041.60,75,82.75,1037.00,-,101,-6750,22800,11246.65
54,8775,-,1,66.67,0.50,-0.35,75,0.15,0.80,150,12350.00,75,1084.50,1099.50,75,-,-,-,-,-,75,11246.65
55,412950,-11625,304,66.81,0.35,-0.05,150,0.35,0.40,1950,12400.00,75,1133.10,1144.95,150,101.95,1134.95,-,1,-,10200,11246.65
56,600,-,-,-,-,-,-,-,1.20,150,12450.00,150,1165.70,1211.35,150,-,-,-,-,-,-,11246.65
57,1407975,-28200,802,74.36,0.40,-0.25,8100,0.40,0.45,2100,12500.00,900,1237.15,1240.95,75,76.40,1237.05,-,938,-6900,264375,11246.65
58,150,-,-,-,-,-,-,-,1.00,75,12550.00,150,1234.55,1368.65,75,-,-,-,-,-,-,11246.65
59,152850,-4425,99,71.03,0.15,-0.25,1200,0.15,0.20,450,12600.00,75,1329.90,1343.75,75,-,-,-,-,-,2625,11246.65
60,450,-,-,-,-,-,75,0.30,1.00,75,12650.00,150,1329.70,1480.35,150,-,-,-,-,-,-,11246.65
61,94050,-525,12,82.52,0.40,-,75,0.15,0.40,375,12700.00,75,1426.55,1485.75,75,-,-,-,-,-,375,11246.65
62,375,-,-,-,-,-,75,0.15,1.00,150,12750.00,975,1426.40,1587.20,975,-,-,-,-,-,-,11246.65
63,57225,-450,21,89.23,0.50,0.10,375,0.40,0.50,825,12800.00,75,1502.40,1544.40,75,91.00,1545.00,100.12,20,-1050,4500,11246.65
64,-,-,-,-,-,-,-,-,1.35,150,12850.00,375,1519.55,1680.40,4875,-,-,-,-,-,-,11246.65
65,15225,-75,8,101.03,1.00,0.85,150,0.10,0.65,525,12900.00,150,1624.70,1642.95,75,660.95,1598.45,-,5,-,1725,11246.65
66,-,-,-,-,-,-,-,-,1.25,150,12950.00,375,1614.60,1789.70,4875,-,-,-,-,-,-,11246.65
67,575250,-10950,751,96.73,0.45,-0.15,2700,0.35,0.45,150,13000.00,2475,1737.70,1741.35,150,79.90,1737.50,-,3027,-16050,635250,11246.65
68,-,-,-,-,-,-,-,-,1.30,150,13050.00,375,1709.65,1896.05,4875,-,-,-,-,-,-,11246.65
69,1275,-,6,90.13,0.10,-0.05,150,0.10,0.85,450,13100.00,4875,1755.75,1924.90,3000,-,-,-,-,-,75,11246.65
70,-,-,-,-,-,-,-,-,1.35,900,13150.00,375,1804.70,2007.00,4875,-,-,-,-,-,-,11246.65
71,4500,-,-,-,-,-,-,-,0.05,75,13200.00,75,1927.55,1944.20,75,65.70,1913.90,-,2,-,4275,11246.65
72,-,-,-,-,-,-,-,-,1.35,225,13250.00,375,1899.60,2113.25,4875,-,-,-,-,-,-,11246.65
73,1350,-375,5,112.74,0.50,-,75,0.10,0.50,450,13300.00,150,2006.25,2122.90,75,144.70,2061.70,181.15,2,-,600,11246.65
74,-,-,-,-,-,-,-,-,1.35,225,13350.00,375,1994.65,2249.25,4875,-,-,-,-,-,-,11246.65
75,900,-,-,-,-,-,150,0.10,0.95,1425,13400.00,450,2042.60,2224.85,375,-,-,-,-,-,750,11246.65
76,75,-,-,-,-,-,-,-,1.35,225,13450.00,375,2089.60,2332.95,4875,-,-,-,-,-,-,11246.65
77,57150,-375,295,112.36,0.35,-0.15,450,0.25,0.35,75,13500.00,1650,2235.60,2242.80,375,85.70,2240.25,-,914,-16500,362175,11246.65
78,75,-,-,-,-,-,-,-,1.50,225,13550.00,375,2184.55,2441.25,4875,-,-,-,-,-,-,11246.65
79,5700,-225,24,123.64,0.40,-0.05,600,0.05,0.40,1125,13600.00,150,2335.30,2344.55,75,83.65,2336.00,-,34,-1650,29475,11246.65
