,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
46,-,-,-,-,-,-,119325,3.10,-,-,11950.00,4950,647.15,699.75,4950,-,-,-,-,-,-,11308.75
47,668475,114300,11816,36.80,28.95,2.50,300,28.75,28.95,825,12000.00,75,709.40,730.30,150,-2.55,728.00,45.22,17,225,1650,11308.75
48,-,-,-,-,-,-,113325,3.05,-,-,12050.00,4950,735.25,789.95,4950,-,-,-,-,-,-,11308.75
49,32100,24825,1407,36.84,19.70,0.35,300,19.80,20.05,150,12100.00,75,779.45,834.95,4950,-,-,-,-,-,-,11308.75
50,-,-,-,-,-,-,107775,3.05,-,-,12150.00,4950,823.95,880.35,4950,-,-,-,-,-,-,11308.75
51,70950,15600,1734,37.32,14.50,1.00,75,14.40,14.65,225,12200.00,75,844.40,949.80,75,-,-,-,-,-,-,11308.75
52,-,-,-,-,-,-,78600,3.05,-,-,12250.00,1050,609.00,1079.70,4950,-,-,-,-,-,-,11308.75
53,46350,-2100,1806,38.10,10.55,0.10,225,10.50,10.75,600,12300.00,75,942.40,1058.00,75,-,-,-,-,-,-,11308.75
54,-,-,-,-,-,-,77550,3.05,-,-,12350.00,1050,708.15,1180.30,4950,-,-,-,-,-,-,11308.75
55,61875,14850,2682,39.29,8.40,0.05,1650,8.30,8.40,900,12400.00,75,1041.95,1160.55,75,-,-,-,-,-,-,11308.75
56,-,-,-,-,-,-,16500,3.05,-,-,12450.00,975,809.75,1288.35,4950,-,-,-,-,-,-,11308.75
57,292125,70950,4236,40.86,7.05,-0.50,375,7.05,7.15,675,12500.00,75,1144.70,1264.15,975,-,-,-,-,-,-,11308.75
58,-,-,-,-,-,-,1800,3.05,-,-,12550.00,975,907.50,1399.45,4950,-,-,-,-,-,-,11308.75
59,2700,750,21,42.11,5.90,-0.15,150,5.60,5.90,375,12600.00,75,1247.25,1360.75,975,-,-,-,-,-,-,11308.75
60,-,-,-,-,-,-,75,1.70,-,-,12650.00,975,1007.70,1559.35,975,-,-,-,-,-,-,11308.75
61,-,-,-,-,-,-,6900,3.05,-,-,12700.00,975,1249.45,1599.85,4950,-,-,-,-,-,-,11308.75
62,-,-,-,-,-,-,150,1.60,-,-,12750.00,4950,1264.90,1622.70,4950,-,-,-,-,-,-,11308.75
63,-,-,-,-,-,-,2625,2.10,-,-,12800.00,4950,1300.15,1699.85,4950,-,-,-,-,-,-,11308.75
64,-,-,-,-,-,-,150,1.30,-,-,12850.00,4950,1353.25,1735.05,4950,-,-,-,-,-,-,11308.75
65,300,300,5,44.64,2.75,-4.95,150,2.20,3.80,75,12900.00,4950,1400.15,1799.85,4950,-,-,-,-,-,-,11308.75
66,-,-,-,-,-,-,225,0.90,-,-,12950.00,4950,1441.60,1845.00,4950,-,-,-,-,-,-,11308.75
67,87900,87450,2317,44.63,1.85,-1.15,3000,1.80,1.85,2100,13000.00,4950,1500.15,1899.85,4950,-,-,-,-,-,-,11308.75
68,-,-,-,-,-,-,75,0.80,-,-,13050.00,4950,1529.95,1954.95,4950,-,-,-,-,-,-,11308.75
69,-,-,1,47.23,2.00,-1.95,75,1.35,1.95,150,13100.00,4950,1600.15,1999.85,4950,-,-,-,-,-,-,11308.75
70,-,-,-,-,-,-,75,0.65,-,-,13150.00,4950,1618.40,2067.70,4950,-,-,-,-,-,-,11308.75
71,1200,1200,3237,47.17,1.35,-1.05,150,1.25,1.50,4800,13200.00,4950,1700.15,2099.85,4950,-,-,-,-,-,-,11308.75
72,600,600,9672,49.13,1.70,1.45,150,1.40,2.00,75,13250.00,4950,1706.75,2180.05,4950,-,-,-,-,-,-,11308.75
73,9225,8850,568,46.83,0.85,-0.90,600,0.85,0.90,225,13300.00,4950,1800.15,2199.85,4950,-,-,-,-,-,-,11308.75
