,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,-,-,-,-,-,-,7500,642.10,689.65,7500,10350.00,750,1.65,2.65,150,-,-,-,-,-,-,11018.3
21,-,-,-,-,-,-,75,594.70,642.00,75,10400.00,300,2.10,2.20,1800,-0.80,2.15,22.14,6260,24375,187425,11018.3
22,-,-,-,-,-,-,75,550.05,597.15,75,10450.00,525,2.25,2.50,2700,-1.50,2.50,20.96,532,10350,14250,11018.3
23,2250,150,8,-,523.00,-37.00,75,515.50,526.00,75,10500.00,1500,3.40,3.50,5775,-1.65,3.40,20.63,28014,224775,707100,11018.3
24,-,-,-,-,-,-,75,444.50,490.90,75,10550.00,675,4.05,4.25,525,-1.15,4.25,19.49,3627,37800,43875,11018.3
25,525,225,27,-,425.00,-11.40,75,418.00,429.50,75,10600.00,1125,5.50,5.60,300,-2.20,5.50,19.05,35415,188475,591225,11018.3
26,-,-,-,-,-,-,75,353.15,396.35,75,10650.00,1125,7.50,7.65,675,-2.90,7.55,18.28,13818,123150,163500,11018.3
27,7500,1425,211,-,319.35,-13.90,225,325.00,331.30,75,10700.00,450,11.15,11.25,675,-2.40,11.15,18.19,64718,668475,1035150,11018.3
28,-,-,-,-,-,-,75,262.75,304.30,75,10750.00,300,15.90,16.05,300,-1.30,16.00,17.88,27760,222150,332400,11018.3
29,65175,36075,4206,7.86,239.00,2.55,75,237.20,239.35,75,10800.00,675,22.95,23.00,2100,-0.70,22.80,17.72,98418,521700,1099650,11018.3
30,14400,11325,1203,13.17,203.15,6.00,150,197.95,201.05,225,10850.00,600,31.40,31.60,600,1.05,31.40,17.45,50654,271350,408675,11018.3
31,399750,217650,44963,13.43,161.15,4.30,75,161.15,161.70,75,10900.00,300,43.25,43.45,75,1.30,43.40,17.17,165532,1105125,2062200,11018.3
32,228000,164475,41551,13.93,127.80,3.65,150,126.75,127.30,300,10950.00,225,57.55,57.80,375,0.30,57.75,16.77,70679,659850,999150,11018.3
33,1334100,701475,161349,14.22,99.50,1.05,1200,99.50,99.75,150,11000.00,75,78.15,78.25,75,-0.45,78.15,16.80,107332,715650,1679025,11018.3
34,666000,407700,74274,14.48,74.75,-1.90,150,74.50,74.85,525,11050.00,225,102.40,102.90,375,-1.75,102.20,16.77,18619,171675,386625,11018.3
35,1640775,840900,147538,14.74,54.45,-3.30,825,54.40,54.65,150,11100.00,75,130.40,130.90,75,-3.25,130.70,16.77,17488,25425,192600,11018.3
36,369675,174150,43813,14.71,37.85,-5.00,225,37.55,37.75,900,11150.00,75,162.10,163.30,75,-4.20,165.45,16.80,998,6750,17325,11018.3
37,1323225,375750,93701,14.87,25.90,-5.35,375,25.85,26.05,525,11200.00,150,199.50,201.80,75,-14.75,196.00,17.14,2484,2475,56550,11018.3
38,394650,239475,28438,14.69,16.35,-5.90,600,16.35,16.50,900,11250.00,75,233.35,244.25,150,28.90,246.45,18.47,60,825,2025,11018.3
39,1008900,352875,58309,14.80,10.35,-5.00,450,10.35,10.40,450,11300.00,75,278.65,286.00,900,-11.40,276.15,18.57,140,75,12225,11018.3
40,255975,65550,17318,14.66,5.85,-4.35,825,5.80,5.90,675,11350.00,75,318.20,337.60,75,-,-,-,-,-,75,11018.3
41,676800,130800,40277,14.96,3.75,-3.45,2550,3.70,3.80,5025,11400.00,75,370.15,380.15,75,7.75,381.55,20.80,15,150,6450,11018.3
42,83775,13725,5522,15.07,2.35,-2.35,75,2.30,2.35,1350,11450.00,75,414.50,437.90,75,-,-,-,-,-,-,11018.3
43,821175,45225,30783,16.23,1.95,-1.75,5625,1.95,2.00,1200,11500.00,75,467.25,476.60,75,6.15,472.30,20.22,30,600,2250,11018.3
44,17700,3450,277,16.84,1.30,-1.00,75,1.40,1.65,75,11550.00,75,497.60,545.00,75,-,-,-,-,-,-,11018.3
45,266925,-20850,7862,17.83,1.30,-0.65,12300,1.25,1.30,6300,11600.00,75,562.40,583.65,75,-,-,-,-,-,1275,11018.3
46,-,-,-,-,-,-,75,0.70,1.70,750,11650.00,7500,591.95,639.80,7500,-,-,-,-,-,-,11018.3
47,74250,7050,1628,19.74,0.95,-0.60,300,0.95,1.00,4725,11700.00,75,662.10,688.35,75,-,-,-,-,-,75,11018.3
48,6750,6150,183,21.23,1.10,-0.70,75,1.10,1.20,75,11750.00,7500,700.35,748.35,7500,-,-,-,-,-,-,11018.3
49,121200,-3225,1099,21.92,0.90,-0.45,225,0.85,0.90,3450,11800.00,75,762.00,788.25,75,-,-,-,-,-,75,11018.3
50,1350,-,-,-,-,-,75,0.75,1.00,4500,11850.00,7500,794.10,843.30,7500,-,-,-,-,-,-,11018.3
51,62250,1575,112,23.61,0.70,-0.50,150,0.70,0.80,2925,11900.00,75,861.85,888.15,75,611.35,915.50,52.57,2,-,-,11018.3
52,-,-,-,-,-,-,75,0.35,1.00,1500,11950.00,7500,897.20,952.75,7500,-,-,-,-,-,-,11018.3
53,954525,15600,1976,26.10,0.70,-0.30,675,0.70,0.75,24225,12000.00,75,961.85,988.10,75,-,-,-,-,-,-,11018.3
54,-,-,-,-,-,-,750,0.50,1.00,1500,12050.00,7500,991.70,1050.00,7500,-,-,-,-,-,-,11018.3
55,75,75,3,28.96,0.90,-0.10,150,0.30,0.90,1275,12100.00,1050,1032.60,1095.50,7500,-,-,-,-,-,75,11018.3
56,-,-,-,-,-,-,-,-,1.00,1500,12150.00,1050,1085.10,1149.50,7500,-,-,-,-,-,-,11018.3
57,300,-,-,-,-,-,225,0.45,1.00,7500,12200.00,1050,1129.70,1196.15,7500,-,-,-,-,-,-,11018.3
58,75,-,1,30.36,0.50,-1.10,600,0.05,2.30,3000,12250.00,1050,873.30,1302.25,1050,-,-,-,-,-,-,11018.3
59,-,-,-,-,-,-,3000,0.10,2.30,3000,12300.00,1050,901.60,1354.85,1050,-,-,-,-,-,-,11018.3
60,-,-,-,-,-,-,-,-,2.50,6000,12350.00,1050,934.65,1462.25,7350,-,-,-,-,-,-,11018.3
61,-,-,-,-,-,-,1500,0.10,1.60,3000,12400.00,975,970.60,1459.10,975,-,-,-,-,-,-,11018.3
62,-,-,-,-,-,-,-,-,2.50,6000,12450.00,7350,975.10,1512.65,975,-,-,-,-,-,-,11018.3
63,150,-,-,-,-,-,150,0.20,0.90,1500,12500.00,975,1030.60,1616.95,7350,-,-,-,-,-,-,11018.3
64,-,-,-,-,-,-,-,-,2.50,6000,12550.00,975,1052.90,1617.40,975,-,-,-,-,-,-,11018.3
65,-,-,-,-,-,-,-,-,1.60,3000,12600.00,975,1101.65,1669.10,975,-,-,-,-,-,-,11018.3
66,-,-,-,-,-,-,1050,0.05,2.50,6000,12650.00,975,1181.20,1775.05,7350,-,-,-,-,-,-,11018.3
67,-,-,-,-,-,-,-,-,2.30,6000,12700.00,7350,1610.35,1774.75,975,-,-,-,-,-,-,11018.3
68,-,-,-,-,-,-,1050,0.05,2.60,6000,12750.00,7350,1656.95,1827.70,975,-,-,-,-,-,-,11018.3
69,-,-,-,-,-,-,-,-,2.30,6000,12800.00,975,1329.00,1932.70,7350,-,-,-,-,-,-,11018.3
70,-,-,-,-,-,-,-,-,2.60,6000,12850.00,975,1354.25,1985.45,7350,-,-,-,-,-,-,11018.3
71,-,-,-,-,-,-,-,-,2.30,6000,12900.00,975,1810.95,2037.85,7350,-,-,-,-,-,-,11018.3
72,-,-,-,-,-,-,-,-,2.60,6000,12950.00,975,1455.40,2090.55,7350,-,-,-,-,-,-,11018.3
73,-,-,-,-,-,-,3000,0.05,1.50,1500,13000.00,7350,1903.00,2141.55,7350,-,-,-,-,-,-,11018.3
74,-,-,-,-,-,-,-,-,2.60,6000,13050.00,7350,1925.00,2142.55,975,-,-,-,-,-,-,11018.3
75,-,-,-,-,-,-,-,-,3.00,6000,13100.00,7350,1972.55,2247.85,7350,-,-,-,-,-,-,11018.3
76,-,-,-,-,-,-,-,-,2.60,6000,13150.00,7350,2042.75,2300.35,7350,-,-,-,-,-,-,11018.3
77,-,-,-,-,-,-,-,-,3.00,6000,13200.00,7350,2062.10,2300.55,975,-,-,-,-,-,-,11018.3
78,-,-,-,-,-,-,-,-,2.30,6000,13250.00,7350,2132.40,2352.35,975,-,-,-,-,-,-,11018.3
79,-,-,-,-,-,-,-,-,2.30,6000,13300.00,7350,2142.45,2457.30,7350,-,-,-,-,-,-,11018.3
80,11625,11625,1803,55.01,0.90,-24.15,300,0.50,1.25,300,13350.00,7350,2145.10,2530.10,7350,-,-,-,-,-,-,11018.3
81,-,-,300,52.87,0.50,-6.60,450,0.35,1.20,450,13400.00,7350,2199.90,2577.55,7350,-,-,-,-,-,-,11018.3
82,75,75,8100,55.13,0.65,-4.25,75,0.35,0.95,3075,13450.00,7350,2244.10,2630.10,7350,-,-,-,-,-,-,11018.3
