,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,8925,-150,37,-,1403.00,21.00,75,1393.00,1401.00,75,10200.00,150,0.45,0.55,150,-0.55,0.40,88.64,9,75,67875,11603.0
23,-,-,-,-,-,-,4950,1306.10,1441.70,4950,10250.00,-,-,0.75,4800,-,-,-,-,-,-,11603.0
24,15300,-,24,-,1299.00,13.10,225,1295.70,1301.00,75,10300.00,1650,0.40,0.50,2175,-0.35,0.50,84.40,22,75,83475,11603.0
25,-,-,-,-,-,-,4950,1212.35,1344.85,4950,10350.00,-,-,0.80,4800,-,-,-,-,-,-,11603.0
26,37500,-11475,264,-,1197.00,11.35,150,1195.55,1201.05,75,10400.00,300,0.30,0.40,225,-0.30,0.45,77.38,197,2250,140775,11603.0
27,-,-,-,-,-,-,600,1121.85,1191.20,375,10450.00,150,0.10,0.85,4800,-,-,-,-,-,300,11603.0
28,156450,-8925,245,-,1098.40,19.45,1050,1098.40,1098.80,300,10500.00,5625,0.30,0.40,3600,-0.50,0.40,70.42,864,-13725,844500,11603.0
29,-,-,-,-,-,-,75,1025.25,1079.85,75,10550.00,675,0.45,0.75,150,0.10,0.45,68.21,33,-2400,675,11603.0
30,25275,-150,74,-,998.25,15.15,150,998.75,1001.10,75,10600.00,1500,0.50,0.60,975,-0.45,0.50,66.56,218,1425,300300,11603.0
31,375,-,-,-,-,-,75,937.80,946.95,150,10650.00,75,0.25,0.50,225,-0.90,0.10,53.96,2,-,1800,11603.0
32,90750,-1200,108,-,890.95,12.50,150,890.45,900.25,75,10700.00,225,0.55,0.60,900,-0.45,0.55,60.36,757,-14550,758925,11603.0
33,75,-,-,-,-,-,75,830.90,866.10,75,10750.00,300,0.50,1.45,600,-,1.00,61.37,1,75,3600,11603.0
34,122775,-825,21,-,798.55,20.65,375,792.30,797.45,75,10800.00,375,0.45,0.50,600,-0.45,0.50,53.59,104,-2250,484575,11603.0
35,150,-,-,-,-,-,75,738.30,766.85,75,10850.00,75,0.10,1.45,600,-,-,-,-,-,-,11603.0
36,65400,-75,45,-,700.95,17.35,75,695.60,702.40,300,10900.00,375,0.55,0.60,825,-0.45,0.60,48.43,356,-9675,988050,11603.0
37,300,-,-,-,-,-,75,639.35,646.95,225,10950.00,75,0.25,0.90,75,-,-,-,-,-,2700,11603.0
38,370275,-15150,756,-,596.05,17.85,525,596.55,599.75,75,11000.00,12150,0.65,0.70,2550,-0.45,0.65,42.55,4706,-78750,2456700,11603.0
39,150,-,-,-,-,-,75,540.85,550.95,75,11050.00,150,0.50,1.00,1350,-0.20,1.00,41.59,15,900,3675,11603.0
40,91725,-14925,243,-,497.10,18.00,75,495.90,498.90,75,11100.00,7050,0.75,0.80,2775,-0.50,0.80,37.15,2440,11550,1042500,11603.0
41,675,-,-,-,-,-,75,441.20,448.05,75,11150.00,3000,0.60,0.70,75,-0.35,0.80,33.87,82,-,17700,11603.0
42,154425,-1800,344,-,397.00,13.85,75,396.85,399.20,375,11200.00,11625,0.90,0.95,4050,-0.75,0.90,31.07,5003,-53100,1276500,11603.0
43,900,-450,10,-,352.85,27.50,75,344.60,352.95,750,11250.00,525,1.00,1.10,75,-0.75,1.10,28.13,512,525,43050,11603.0
44,189300,-9375,1131,-,296.95,12.00,75,296.70,298.05,75,11300.00,3525,1.20,1.25,8700,-1.20,1.20,25.54,23024,-171150,1427700,11603.0
45,1425,75,26,-,230.00,-3.80,750,246.05,251.50,825,11350.00,525,1.45,1.55,750,-1.55,1.50,22.63,4763,-30900,151200,11603.0
46,234225,10350,2515,-,199.35,12.20,75,198.60,199.40,75,11400.00,1800,2.45,2.50,5850,-3.20,2.45,20.72,78965,88950,1908225,11603.0
47,26625,150,536,-,149.65,9.35,75,149.60,150.85,75,11450.00,4050,3.80,3.90,750,-5.60,3.85,18.36,40844,117975,589050,11603.0
48,929175,236250,43852,-,104.45,5.70,75,104.35,104.75,225,11500.00,750,8.50,8.55,75,-9.70,8.45,17.35,167206,557250,3324375,11603.0
49,277350,94350,25596,11.68,64.95,1.85,1125,64.85,65.40,1125,11550.00,225,17.30,17.45,1125,-13.55,17.45,16.28,91868,555300,1044825,11603.0
50,2717925,588750,205213,13.77,36.35,-1.70,375,36.30,36.45,1725,11600.00,75,35.20,35.30,75,-17.45,35.20,15.94,190532,774825,2830950,11603.0
51,1667025,417900,103662,14.77,18.15,-3.05,1125,18.05,18.20,375,11650.00,1125,63.70,64.25,1575,-19.15,64.25,15.95,33001,37725,372450,11603.0
52,5553750,292500,180299,16.14,9.15,-2.95,4350,9.05,9.20,4650,11700.00,450,103.25,103.60,75,-18.95,103.50,16.64,50784,157425,1393950,11603.0
53,1244250,182400,55550,16.80,3.90,-2.15,600,3.85,3.90,375,11750.00,75,147.05,149.00,150,-16.60,148.25,17.03,2278,-55275,75900,11603.0
54,2927250,-56775,107114,18.02,1.75,-1.80,19950,1.70,1.75,6075,11800.00,150,193.35,194.20,75,-17.65,194.40,15.54,7894,-52500,647325,11603.0
55,480150,-93375,7060,19.28,0.85,-1.15,29175,0.85,0.90,38775,11850.00,150,241.50,243.50,75,-16.70,241.00,-,56,-600,21600,11603.0
56,1590900,-137175,21623,22.39,0.80,-0.70,315525,0.80,0.85,76200,11900.00,150,291.00,293.70,225,-15.75,292.80,-,949,-15000,110025,11603.0
57,291750,-10950,1141,25.37,0.80,-0.60,2325,0.75,0.80,5175,11950.00,150,336.15,344.50,150,-16.70,342.00,23.97,6,-225,4425,11603.0
58,3444075,-306675,27012,28.48,0.75,-0.60,103275,0.75,0.80,56100,12000.00,75,390.95,393.00,75,-15.30,392.00,-,1396,-38625,116175,11603.0
59,51750,-7275,171,28.49,0.35,-0.75,75,0.45,0.65,75,12050.00,150,430.50,451.10,75,-,-,-,-,-,-,11603.0
60,1131000,-83700,3855,33.32,0.60,-0.50,45825,0.55,0.60,34275,12100.00,375,487.50,496.15,300,-13.20,497.10,47.25,16,-675,15825,11603.0
61,13650,-300,8,35.82,0.55,-0.25,1650,0.50,0.95,225,12150.00,75,522.35,571.55,75,-,-,-,-,-,-,11603.0
62,1400775,-21150,2295,38.64,0.55,-0.40,36600,0.50,0.55,3300,12200.00,75,585.70,596.15,150,-26.30,586.50,-,24,-375,6075,11603.0
63,7500,-1200,23,41.43,0.55,-0.25,600,0.20,0.70,300,12250.00,4950,620.95,682.85,300,-,-,-,-,-,-,11603.0
64,318000,-2400,384,41.37,0.30,-0.30,4350,0.25,0.30,5250,12300.00,75,682.95,692.75,75,-8.35,690.90,-,3,-150,750,11603.0
65,1725,-,-,-,-,-,750,0.10,0.60,75,12350.00,4950,718.50,780.95,375,-,-,-,-,-,-,11603.0
66,168225,-5475,184,45.67,0.20,-0.40,3225,0.20,0.30,4125,12400.00,150,785.15,789.75,225,-23.75,781.35,-,6,-225,7275,11603.0
67,300,-75,6,49.05,0.30,-1.20,4800,0.05,0.65,10275,12450.00,4950,818.40,880.75,375,-,-,-,-,-,-,11603.0
68,1018125,-6450,927,52.36,0.35,-0.15,5550,0.30,0.35,3150,12500.00,75,886.15,889.95,75,-18.70,888.00,-,476,900,356925,11603.0
69,-,-,-,-,-,-,-,-,0.80,3000,12550.00,4950,922.65,1001.00,600,-,-,-,-,-,-,11603.0
70,30450,-75,1,52.99,0.15,-0.05,4500,0.20,0.70,3600,12600.00,150,970.20,1008.90,150,-,-,-,-,-,750,11603.0
71,-,-,-,-,-,-,-,-,0.80,3000,12650.00,4950,1019.55,1102.55,600,-,-,-,-,-,-,11603.0
72,33300,-,-,-,-,-,2100,0.15,0.80,3000,12700.00,75,1069.55,1108.95,75,-,-,-,-,-,150,11603.0
73,-,-,-,-,-,-,-,-,0.75,3000,12750.00,600,1116.65,1210.00,4950,-,-,-,-,-,-,11603.0
74,73050,300,7,66.19,0.30,-0.25,300,0.30,0.60,1200,12800.00,75,1169.45,1208.85,75,47.00,1200.00,102.32,5,-300,150,11603.0
75,-,-,-,-,-,-,-,-,0.70,3000,12850.00,600,1213.60,1315.60,4950,-,-,-,-,-,-,11603.0
76,5925,-75,1,64.46,0.10,-,2925,0.10,0.60,300,12900.00,75,1269.55,1308.95,75,-,-,-,-,-,300,11603.0
77,-,-,-,-,-,-,-,-,0.70,3000,12950.00,600,1310.65,1405.75,4950,-,-,-,-,-,-,11603.0
78,499800,-450,275,77.68,0.45,0.05,1200,0.35,0.45,7200,13000.00,75,1385.10,1389.40,75,-12.50,1391.75,-,455,-10575,248025,11603.0
79,-,-,-,-,-,-,-,-,1.80,3000,13050.00,600,1407.70,1574.40,4950,-,-,-,-,-,-,11603.0
80,1050,-225,3,75.46,0.15,-,375,0.15,1.20,750,13100.00,75,1476.25,1495.45,75,-,-,-,-,-,-,11603.0
81,-,-,-,-,-,-,-,-,1.80,3000,13150.00,4950,1438.50,1665.05,4950,-,-,-,-,-,-,11603.0
82,150,-,-,-,-,-,1200,0.05,1.45,525,13200.00,75,1581.20,1598.45,150,-,-,-,-,-,150,11603.0
83,750,600,12589,86.98,0.35,-,75,0.25,0.40,75,13250.00,75,1617.35,1773.15,75,-,-,-,-,-,-,11603.0
84,5625,4950,486,90.48,0.35,-0.05,75,0.30,0.40,75,13300.00,150,1665.70,1826.85,150,-,-,-,-,-,75,11603.0
