,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
40,1090875,437700,142417,12.90,7.15,2.60,1200,7.05,7.15,225,11100.00,75,120.55,121.75,75,-102.45,121.05,11.81,4500,58575,81900,10980.45
41,224850,-2475,14130,12.96,2.80,0.45,1200,2.75,2.85,2700,11150.00,7500,146.55,208.45,1425,-,-,-,-,-,-,10980.45
42,499725,113625,56294,13.51,1.10,-0.30,17550,1.10,1.15,8175,11200.00,450,213.55,216.25,225,-106.45,220.05,-,188,3750,6750,10980.45
43,17625,7350,704,14.88,0.60,-0.25,825,0.65,0.70,3600,11250.00,7500,235.70,300.50,300,-,-,-,-,-,-,10980.45
44,170550,58500,11073,15.45,0.40,-0.15,14700,0.35,0.40,6300,11300.00,150,296.70,340.00,225,-,-,-,-,-,-,10980.45
45,1950,150,13,17.11,0.20,-0.50,450,0.20,0.60,5850,11350.00,7500,336.20,401.50,300,-,-,-,-,-,-,10980.45
46,23100,-6750,534,19.59,0.25,-0.05,3525,0.15,0.25,1275,11400.00,7500,397.95,441.65,300,-,-,-,-,-,-,10980.45
47,975,-,-,-,-,-,-,-,0.50,75,11450.00,7500,446.75,512.20,7500,-,-,-,-,-,-,10980.45
48,156600,-1050,719,21.58,0.15,-0.15,7725,0.10,0.15,1425,11500.00,7500,496.10,539.80,300,-,-,-,-,-,75,10980.45
49,7500,-,-,-,-,-,7500,0.05,0.75,3000,11550.00,7500,533.85,599.55,7500,-,-,-,-,-,-,10980.45
50,28125,-,8,25.23,0.10,-0.05,150,0.10,0.20,75,11600.00,7500,595.95,639.70,300,-,-,-,-,-,-,10980.45
51,-,-,-,-,-,-,-,-,0.90,6000,11650.00,7500,637.80,703.50,7500,-,-,-,-,-,-,10980.45
52,-,-,-,-,-,-,15600,0.05,0.50,3000,11700.00,7500,695.95,739.75,7500,-,-,-,-,-,-,10980.45
53,-,-,-,-,-,-,-,-,0.90,6000,11750.00,7500,737.80,803.45,75,-,-,-,-,-,-,10980.45
54,-,-,-,-,-,-,7500,0.05,0.70,2625,11800.00,600,709.15,898.50,600,-,-,-,-,-,-,10980.45
55,-,-,-,-,-,-,-,-,0.75,3000,11850.00,600,619.20,948.55,600,-,-,-,-,-,-,10980.45
56,-,-,-,-,-,-,7500,0.05,0.50,3000,11900.00,600,806.10,995.45,600,-,-,-,-,-,-,10980.45
57,-,-,-,-,-,-,-,-,0.90,6000,11950.00,600,719.10,1045.85,600,-,-,-,-,-,-,10980.45
58,5175,3075,252,41.54,0.05,-0.10,2625,0.05,0.15,375,12000.00,600,906.10,1095.10,600,-,-,-,-,-,-,10980.45
59,-,-,-,-,-,-,-,-,0.90,6000,12050.00,600,819.00,1145.85,600,-,-,-,-,-,-,10980.45
60,-,-,-,-,-,-,-,-,0.80,6000,12100.00,600,868.90,1195.75,600,-,-,-,-,-,-,10980.45
61,-,-,-,-,-,-,-,-,0.80,3000,12150.00,600,918.85,1245.75,600,-,-,-,-,-,-,10980.45
62,-,-,-,-,-,-,-,-,0.80,3000,12200.00,75,1212.60,1226.70,75,-,-,-,-,-,75,10980.45
63,-,-,-,-,-,-,-,-,0.80,3000,12250.00,600,1018.75,1345.75,600,-,-,-,-,-,-,10980.45
64,-,-,-,-,-,-,-,-,0.80,3000,12300.00,-,-,1395.80,675,-,-,-,-,-,-,10980.45
65,-,-,-,-,-,-,-,-,0.90,6000,12350.00,-,-,1445.90,675,-,-,-,-,-,-,10980.45
66,-,-,-,-,-,-,-,-,0.50,3000,12400.00,-,-,1495.50,675,-,-,-,-,-,-,10980.45
67,1350,675,1124,56.88,0.20,-0.15,-,-,0.20,3000,12450.00,-,-,1545.20,675,-,-,-,-,-,-,10980.45
