,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
44,132750,-50625,934,-,0.05,-0.60,62775,0.05,0.10,17700,11450.00,75,471.60,485.50,75,100.00,475.00,-,15,-29625,2775,10969.35
45,2635800,-34800,22175,-,0.05,-0.65,-,-,0.05,75,11500.00,150,528.60,530.40,150,84.65,527.35,-,1896,-216600,259950,10969.35
46,42150,-18375,269,-,0.05,-0.55,-,-,0.05,5100,11550.00,75,568.45,587.60,75,84.25,580.00,-,1,-,3750,10969.35
47,897825,-104175,5911,-,0.05,-0.60,-,-,0.10,49875,11600.00,75,624.85,632.90,75,89.40,637.90,-,83,-38400,48525,10969.35
48,54225,-975,162,-,0.05,-0.50,-,-,0.05,1725,11650.00,75,668.75,688.15,75,36.45,671.70,-,3,-900,3975,10969.35
49,996525,-49575,1064,-,0.05,-0.45,-,-,0.10,36450,11700.00,375,732.30,736.85,150,86.00,735.00,-,163,-24975,250275,10969.35
50,29700,-3075,148,-,0.05,-0.45,-,-,0.05,75,11750.00,75,768.95,786.80,150,130.20,770.20,-,1,-,1125,10969.35
51,510450,-41625,2020,-,0.05,-0.50,-,-,0.05,1725,11800.00,75,826.00,829.55,675,82.25,830.00,-,532,-118050,65850,10969.35
52,30900,-375,174,-,0.05,-0.50,1800,0.05,0.10,7575,11850.00,75,877.00,886.80,75,53.00,887.00,-,8,-750,2775,10969.35
53,700050,-44700,2805,-,0.05,-0.45,-,-,0.05,2925,11900.00,300,932.00,933.80,75,87.10,932.00,-,127,-18975,12300,10969.35
54,9750,-525,48,-,0.10,-0.25,150,0.05,0.10,75,11950.00,75,969.85,979.55,1500,99.35,990.00,-,11,-900,8100,10969.35
55,1048950,-35925,2962,-,0.05,-0.40,-,-,0.10,4650,12000.00,600,1027.25,1029.55,1500,88.05,1031.50,-,908,-145275,133275,10969.35
56,1650,-,-,-,-,-,525,0.05,0.25,600,12050.00,75,1055.15,1110.75,75,-,-,-,-,-,75,10969.35
57,110850,-2625,170,-,0.10,-0.20,-,-,0.10,5850,12100.00,75,1119.95,1129.90,75,54.55,1124.55,-,34,-2175,6375,10969.35
58,-,-,-,-,-,-,-,-,0.30,6000,12150.00,7350,1120.55,1255.45,1050,-,-,-,-,-,-,10969.35
59,195375,-27900,351,-,0.05,-0.05,-,-,0.05,9975,12200.00,75,1220.15,1229.55,1500,88.25,1230.00,-,118,-10875,18450,10969.35
60,-,-,-,-,-,-,-,-,0.85,6000,12250.00,1050,1210.15,1366.05,1050,-,-,-,-,-,-,10969.35
61,59025,-2925,102,-,0.05,-0.05,-,-,0.15,2775,12300.00,900,1329.00,1329.35,75,84.45,1327.00,-,8,-2400,10350,10969.35
62,-,-,-,-,-,-,-,-,1.00,6000,12350.00,7350,1306.50,1464.75,1050,-,-,-,-,-,-,10969.35
63,68775,-9075,237,-,0.05,-0.25,-,-,0.10,19350,12400.00,75,1418.75,1429.55,1500,40.00,1390.00,-,13,-150,7200,10969.35
64,150,75,-,-,-,-,75,0.10,0.65,3000,12450.00,375,1402.80,1581.20,7350,-,-,-,-,-,-,10969.35
65,151425,-11925,247,-,0.05,-0.25,-,-,0.10,7725,12500.00,150,1526.30,1529.55,225,88.55,1532.60,-,695,-151350,154950,10969.35
66,-,-,-,-,-,-,-,-,1.15,6000,12550.00,7350,1451.10,1714.55,7350,-,-,-,-,-,-,10969.35
67,21675,-75,38,-,0.05,-0.30,-,-,0.15,5925,12600.00,75,1618.65,1639.90,75,107.85,1617.00,-,2,-75,300,10969.35
68,-,-,-,-,-,-,-,-,1.15,6000,12650.00,7350,1551.10,1819.00,7350,-,-,-,-,-,-,10969.35
69,2700,-675,11,-,0.10,-0.15,-,-,0.10,825,12700.00,825,1736.00,1736.75,150,81.00,1736.00,-,18,-1275,1050,10969.35
70,-,-,-,-,-,-,-,-,1.15,6000,12750.00,7350,1651.10,1929.70,7350,-,-,-,-,-,-,10969.35
71,5400,-150,5,-,0.15,-0.15,-,-,0.15,1125,12800.00,75,1817.65,1836.10,150,90.05,1805.00,-,1,75,1350,10969.35
72,75,-,-,-,-,-,-,-,1.70,6000,12850.00,7350,1751.10,2039.40,7350,-,-,-,-,-,-,10969.35
73,450,-,-,-,-,-,-,-,0.15,4500,12900.00,75,1820.90,2047.50,75,-,-,-,-,-,450,10969.35
74,-,-,-,-,-,-,-,-,0.75,3000,12950.00,7350,1851.10,2179.65,7350,-,-,-,-,-,-,10969.35
75,55950,-61275,349,-,0.05,-0.05,-,-,0.05,12825,13000.00,1500,2024.05,2029.40,375,78.40,2025.00,-,2099,-161700,250050,10969.35
76,-,-,-,-,-,-,-,-,0.70,3000,13050.00,7350,1951.10,2291.45,7350,-,-,-,-,-,-,10969.35
77,-,-,-,-,-,-,-,-,0.20,4500,13100.00,150,2017.45,2234.95,150,-,-,-,-,-,75,10969.35
78,-,-,-,-,-,-,-,-,1.15,6000,13150.00,7350,2051.10,2401.70,7350,-,-,-,-,-,-,10969.35
79,150,-,-,-,-,-,-,-,0.20,4500,13200.00,150,2112.45,2338.45,150,-,-,-,-,-,-,10969.35
80,-,-,-,-,-,-,-,-,1.15,6000,13250.00,7350,2151.10,2511.95,7350,-,-,-,-,-,-,10969.35
81,300,-75,-,-,-,-,-,-,0.20,4500,13300.00,75,2315.60,2338.40,75,-,-,-,-,-,750,10969.35
82,-,-,-,-,-,-,-,-,1.00,6000,13350.00,7350,2251.10,2621.95,7350,-,-,-,-,-,-,10969.35
83,19050,-2025,-,-,-,-,-,-,0.05,75,13400.00,150,2424.95,2429.90,75,25.00,2410.95,-,1,-2400,15225,10969.35
84,150,-,-,-,-,-,-,-,1.00,6000,13450.00,7350,2351.10,2730.90,7350,-,-,-,-,-,-,10969.35
85,89025,32325,325,-,0.05,-0.10,21825,0.05,0.10,29850,13500.00,150,2522.50,2531.00,150,88.05,2528.00,-,350,-18225,144300,10969.35
86,825,-,-,-,-,-,375,0.10,0.35,450,13550.00,75,2451.05,2723.90,75,-,-,-,-,-,300,10969.35
87,2700,900,-,-,-,-,-,-,0.15,4500,13600.00,150,2628.20,2635.00,150,133.25,2698.70,-,10,-750,4875,10969.35
