,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,1125,768.35,816.05,75,10050.00,2250,0.05,0.45,750,-,-,-,-,-,6075,10856.65
15,-,-,-,-,-,-,1125,719.90,767.60,75,10100.00,47550,0.05,0.10,6150,-0.65,0.10,-,463,2400,120300,10856.65
16,-,-,-,-,-,-,75,673.75,720.30,75,10150.00,2925,0.05,0.20,450,-0.65,0.10,-,31,-,6900,10856.65
17,150,-,1,-,670.55,-42.55,7500,625.55,673.40,7500,10200.00,21975,0.05,0.10,57750,-0.65,0.10,-,769,7350,163425,10856.65
18,-,-,-,-,-,-,75,576.90,624.60,75,10250.00,150,0.05,0.20,1500,-,-,-,-,-,3150,10856.65
19,975,-75,3,-,551.55,-81.20,7500,527.65,555.40,75,10300.00,61950,0.05,0.10,72375,-0.70,0.10,-,1283,20625,304200,10856.65
20,-,-,-,-,-,-,7500,476.75,524.45,75,10350.00,2850,0.10,0.20,8250,-0.40,0.10,-,65,3000,14100,10856.65
21,225,-,1,-,450.00,8.55,75,440.80,466.45,75,10400.00,219525,0.05,0.10,150075,-0.70,0.10,-,2523,71925,513675,10856.65
22,-,-,-,-,-,-,7500,377.70,425.40,75,10450.00,49050,0.05,0.10,39975,-1.20,0.05,-,1114,11175,79050,10856.65
23,4950,-975,40,-,351.10,4.50,75,345.75,354.65,75,10500.00,61875,0.15,0.20,74250,-1.35,0.15,-,12695,-24450,1289700,10856.65
24,-,-,-,-,-,-,7500,277.25,324.75,75,10550.00,15375,0.15,0.20,12450,-1.40,0.20,-,1203,-75,64050,10856.65
25,9750,-1200,144,-,251.65,-3.40,75,247.00,250.30,75,10600.00,121875,0.25,0.30,2325,-1.90,0.30,-,14710,38250,912375,10856.65
26,1500,1200,21,-,192.75,-95.85,7350,177.50,214.75,75,10650.00,31800,0.55,0.60,25800,-2.85,0.55,-,16648,7200,407100,10856.65
27,87900,12075,1310,-,149.00,-8.05,75,148.20,149.25,75,10700.00,1350,1.95,2.00,450,-4.30,2.00,-,62497,649050,1984800,10856.65
28,55200,8925,1077,-,103.30,-11.40,75,102.15,103.45,75,10750.00,1125,5.75,5.85,1800,-6.40,5.75,-,52030,422925,947175,10856.65
29,376650,110400,18376,-,62.65,-15.20,150,62.65,63.00,750,10800.00,600,14.45,14.55,1200,-8.85,14.50,-,125599,697650,2156850,10856.65
30,936225,334425,36938,-,31.30,-15.55,150,31.15,31.30,300,10850.00,3150,30.35,30.50,75,-10.25,30.35,-,78051,284475,1044975,10856.65
31,2854725,1162950,128544,-,12.65,-14.75,750,12.60,12.70,2550,10900.00,675,56.35,56.55,75,-8.60,56.45,-,78290,545550,1601625,10856.65
32,2281350,986475,103817,-,3.70,-9.60,2625,3.65,3.70,1575,10950.00,75,95.80,96.60,450,-3.00,96.50,-,12336,-3750,262500,10856.65
33,4238850,1208250,128558,-,1.10,-5.20,50175,1.05,1.10,20475,11000.00,75,142.00,142.75,150,1.35,142.20,-,10578,47475,730500,10856.65
34,1133550,306975,42617,-,0.35,-2.35,152475,0.35,0.40,70275,11050.00,75,186.20,188.65,75,0.30,185.70,-,504,225,82650,10856.65
35,2700450,14775,37345,-,0.25,-1.50,261525,0.25,0.30,168825,11100.00,75,237.65,239.70,75,0.40,235.90,-,967,-11925,117375,10856.65
36,587775,31050,6432,-,0.15,-1.05,143100,0.15,0.20,88500,11150.00,75,285.15,308.60,150,3.85,292.45,-,139,4125,22650,10856.65
37,2547675,184425,12297,-,0.15,-1.00,294225,0.10,0.15,451275,11200.00,75,336.25,338.15,75,1.60,337.15,-,116,-1875,61200,10856.65
38,406050,20400,4024,-,0.05,-0.85,60450,0.05,0.10,143025,11250.00,75,383.90,395.05,75,-40.35,354.95,-,4,-150,4125,10856.65
39,1706250,46800,2969,-,0.05,-0.80,572775,0.05,0.10,287400,11300.00,75,440.65,442.40,150,-1.70,439.25,-,43,975,86175,10856.65
40,195900,-36150,1241,-,0.05,-0.75,43725,0.05,0.10,67500,11350.00,150,483.15,495.55,75,-,-,-,-,-,2175,10856.65
41,1112400,-2625,12541,-,0.05,-0.80,600,0.05,0.10,86625,11400.00,375,537.15,540.05,150,10.40,536.20,-,13,-300,13875,10856.65
42,41325,-,293,-,0.05,-0.60,-,-,0.10,17775,11450.00,375,563.35,594.30,75,-,-,-,-,-,975,10856.65
43,854850,81750,8746,-,0.05,-0.70,-,-,0.05,206475,11500.00,375,637.15,640.85,75,-6.30,636.00,-,11,-75,11325,10856.65
44,29625,9150,232,-,0.05,-0.60,-,-,0.05,9825,11550.00,75,664.10,696.05,75,-,-,-,-,-,225,10856.65
45,257550,7200,881,-,0.05,-0.65,-,-,0.05,33975,11600.00,75,713.65,742.25,75,-40.00,690.00,-,1,-,8850,10856.65
46,14400,-300,141,-,0.05,-0.65,-,-,0.05,525,11650.00,7500,762.70,795.80,75,-,-,-,-,-,375,10856.65
47,435375,600,2189,-,0.05,-0.65,-,-,0.05,138300,11700.00,150,820.00,845.80,75,-36.95,811.00,-,5,-,1350,10856.65
48,1500,75,1,-,0.30,-0.30,-,-,0.15,1200,11750.00,75,863.75,911.60,7500,6.15,870.00,-,32,225,300,10856.65
49,271875,-2550,1831,-,0.05,-0.65,-,-,0.05,369075,11800.00,7500,915.35,945.80,75,-,-,-,-,-,1275,10856.65
50,35925,750,385,-,0.05,-0.55,-,-,0.10,1200,11850.00,75,975.20,1005.45,7500,-,-,-,-,-,4575,10856.65
51,36150,1575,405,-,0.05,-0.30,-,-,0.05,450,11900.00,7500,1006.85,1045.80,75,-,-,-,-,-,225,10856.65
52,8550,-,32,-,0.05,-0.25,1875,0.05,0.10,750,11950.00,75,1054.60,1102.50,7500,-,-,-,-,-,-,10856.65
53,319050,-300,261,-,0.05,-0.40,-,-,0.05,17625,12000.00,225,1120.00,1144.10,75,-31.80,1107.05,-,2,-,1800,10856.65
54,750,-,-,-,-,-,-,-,0.75,675,12050.00,7350,1067.65,1275.55,8400,-,-,-,-,-,-,10856.65
55,-,-,-,-,-,-,-,-,1.50,6000,12100.00,1050,902.20,1309.65,1050,-,-,-,-,-,-,10856.65
56,450,-,-,-,-,-,-,-,2.00,6000,12150.00,1050,958.50,1373.75,1050,-,-,-,-,-,-,10856.65
57,300,-,-,-,-,-,-,-,1.70,6000,12200.00,1050,1002.90,1414.00,1050,-,-,-,-,-,-,10856.65
58,-,-,-,-,-,-,-,-,0.25,1500,12250.00,1050,1251.50,1455.45,1050,-,-,-,-,-,-,10856.65
59,750,-,-,-,-,-,-,-,0.95,3000,12300.00,1050,1101.40,1517.75,1050,-,-,-,-,-,-,10856.65
60,-,-,-,-,-,-,-,-,2.00,6000,12350.00,1050,1157.80,1579.30,1050,-,-,-,-,-,-,10856.65
61,-,-,-,-,-,-,-,-,1.80,6000,12400.00,975,1201.50,1620.75,975,-,-,-,-,-,-,10856.65
62,-,-,-,-,-,-,-,-,2.00,6000,12450.00,975,1429.30,1680.70,975,-,-,-,-,-,-,10856.65
63,1650,-,-,-,-,-,-,-,0.80,3300,12500.00,975,1302.30,2064.15,975,-,-,-,-,-,-,10856.65
64,-,-,-,-,-,-,-,-,2.00,6000,12550.00,975,1357.40,2114.15,975,-,-,-,-,-,-,10856.65
65,-,-,-,-,-,-,-,-,2.00,6000,12600.00,7350,1400.95,1813.15,975,-,-,-,-,-,-,10856.65
66,-,-,-,-,-,-,-,-,2.00,6000,12650.00,975,1610.65,1865.15,975,-,-,-,-,-,-,10856.65
67,-,-,-,-,-,-,-,-,2.00,6000,12700.00,975,1502.00,1917.25,975,-,-,-,-,-,-,10856.65
68,-,-,-,-,-,-,-,-,2.00,6000,12750.00,975,1558.10,1969.35,975,-,-,-,-,-,-,10856.65
69,-,-,-,-,-,-,-,-,2.00,6000,12800.00,975,1601.00,2020.30,975,-,-,-,-,-,-,10856.65
70,-,-,-,-,-,-,-,-,2.00,6000,12850.00,975,1657.70,2071.30,975,-,-,-,-,-,-,10856.65
71,-,-,-,-,-,-,-,-,2.00,6000,12900.00,975,1701.50,2122.20,975,-,-,-,-,-,-,10856.65
72,-,-,-,-,-,-,-,-,2.00,6000,12950.00,75,2003.85,2173.50,975,-,-,-,-,-,-,10856.65
73,450,-,1,-,0.10,-13.90,-,-,0.45,75,13000.00,975,1924.95,2223.50,975,-,-,-,-,-,-,10856.65
74,-,-,-,-,-,-,-,-,2.00,6000,13050.00,975,1857.50,2273.70,975,-,-,-,-,-,-,10856.65
75,-,-,-,-,-,-,-,-,2.00,6000,13100.00,975,1901.70,2324.10,975,-,-,-,-,-,-,10856.65
76,-,-,-,-,-,-,-,-,2.00,6000,13150.00,975,2062.55,2710.65,975,-,-,-,-,-,-,10856.65
77,-,-,-,-,-,-,-,-,2.00,6000,13200.00,7350,2059.60,2765.10,7350,-,-,-,-,-,-,10856.65
78,-,-,-,-,-,-,-,-,2.00,6000,13250.00,7350,2111.15,2480.65,7350,-,-,-,-,-,-,10856.65
79,-,-,-,-,-,-,-,-,2.00,6000,13300.00,7350,2156.65,2535.65,7350,-,-,-,-,-,-,10856.65
80,300,-,-,-,-,-,300,0.05,0.20,300,13350.00,7350,2202.25,2590.15,7350,-,-,-,-,-,-,10856.65
81,-,-,-,-,-,-,-,-,2.00,6000,13400.00,7350,2247.45,2765.05,7350,-,-,-,-,-,-,10856.65
82,900,-,-,-,-,-,-,-,1.00,3000,13450.00,7350,2292.55,2724.60,375,-,-,-,-,-,-,10856.65
