,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
63,58875,-825,26,50.03,0.55,-0.15,75,0.45,1.00,150,12800.00,75,1446.55,1467.15,75,-,-,-,-,-,5625,11314.4
64,-,-,-,-,-,-,-,-,2.45,300,12850.00,975,1404.15,1617.70,975,-,-,-,-,-,-,11314.4
65,15300,-,2,43.14,0.05,-0.40,4950,0.10,0.50,75,12900.00,75,1490.90,1593.45,975,-,-,-,-,-,1725,11314.4
66,-,-,-,-,-,-,-,-,2.45,300,12950.00,525,1445.80,1746.45,4875,-,-,-,-,-,-,11314.4
67,598050,-1725,65,55.11,0.50,-0.10,1275,0.40,0.50,2700,13000.00,150,1654.85,1659.45,75,87.90,1646.10,-,125,-8625,782925,11314.4
68,-,-,-,-,-,-,-,-,2.45,300,13050.00,675,1538.80,1857.75,4875,-,-,-,-,-,-,11314.4
69,1500,450,15,57.83,0.50,0.35,3300,0.10,0.45,225,13100.00,4875,1620.20,1890.70,4875,-,-,-,-,-,75,11314.4
70,-,-,-,-,-,-,-,-,2.45,300,13150.00,4875,1632.05,1967.15,4875,-,-,-,-,-,-,11314.4
71,4650,-,-,-,-,-,2400,0.05,2.00,3000,13200.00,150,1848.50,1865.80,75,-,-,-,-,-,4275,11314.4
72,-,-,-,-,-,-,-,-,2.45,300,13250.00,4875,1724.60,2076.85,4875,-,-,-,-,-,-,11314.4
73,1050,-,-,-,-,-,2400,0.05,1.25,300,13300.00,675,1817.75,2092.65,75,-,-,-,-,-,750,11314.4
74,-,-,-,-,-,-,-,-,1.80,225,13350.00,525,1820.50,2184.55,4875,-,-,-,-,-,-,11314.4
75,1275,-,-,-,-,-,-,-,1.00,375,13400.00,4875,1922.55,2199.85,4875,-,-,-,-,-,750,11314.4
76,-,-,-,-,-,-,-,-,1.70,3000,13450.00,675,1914.70,2296.50,4875,-,-,-,-,-,-,11314.4
77,55500,4500,236,68.39,0.50,0.15,75,0.45,0.55,375,13500.00,750,2155.35,2160.60,75,103.70,2165.00,-,229,-14100,494625,11314.4
78,-,-,-,-,-,-,-,-,2.50,3000,13550.00,4875,2006.75,2405.90,4875,-,-,-,-,-,-,11314.4
79,7275,-,3,64.00,0.15,-0.05,675,0.15,0.50,375,13600.00,225,2249.75,2257.25,75,71.35,2226.10,-,2,-,32850,11314.4
