,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,225,-,2,-,537.10,-37.75,75,524.20,533.95,75,11100.00,-,-,0.05,2400,-0.45,0.05,-,1512,1125,149700,11633.7
28,75,-,-,-,-,-,75,474.20,486.35,75,11150.00,600,0.05,0.10,19050,-0.45,0.05,-,232,-1275,12225,11633.7
29,2550,-1275,36,-,435.60,-41.55,75,425.05,432.55,75,11200.00,-,-,0.05,1875,-0.50,0.05,-,4525,-28050,407175,11633.7
30,150,-,1,-,400.00,15.75,150,374.20,387.35,75,11250.00,-,-,0.05,525,-0.40,0.05,-,37,-1575,24375,11633.7
31,3075,-525,35,-,342.10,-31.50,75,327.45,333.05,75,11300.00,-,-,0.05,7425,-0.60,0.05,-,7452,-47100,559200,11633.7
32,900,-150,8,-,278.65,-48.00,75,277.20,288.50,75,11350.00,-,-,0.05,15825,-0.70,0.05,-,1429,-9525,114150,11633.7
33,68250,-23550,1053,-,225.80,-46.25,75,227.45,230.40,150,11400.00,-,-,0.05,525,-0.75,0.05,-,12583,-41925,699825,11633.7
34,9825,-2550,340,-,176.95,-45.95,75,177.80,180.00,225,11450.00,75,0.05,0.10,27450,-0.85,0.05,-,8248,-87450,333375,11633.7
35,248025,-450,12410,-,129.75,-44.10,150,129.30,129.75,225,11500.00,-,-,0.05,135600,-1.25,0.05,-,62091,384600,1806900,11633.7
36,235125,-1125,16588,-,79.50,-47.05,75,78.85,79.40,300,11550.00,113250,0.15,0.20,44625,-1.95,0.20,-,127167,713550,1751325,11633.7
37,1239075,594300,204388,-,32.75,-46.45,225,32.65,32.80,75,11600.00,3000,2.65,2.75,5175,-2.60,2.70,-,505311,1940850,4147500,11633.7
38,4158150,3343725,551261,-,4.80,-35.70,1200,4.70,4.80,1575,11650.00,75,17.75,17.95,1350,4.20,17.80,-,454074,152850,1665750,11633.7
39,5505450,3455475,798261,-,0.45,-15.30,102900,0.45,0.50,112425,11700.00,150,59.65,60.00,2625,25.40,59.90,-,210463,-135975,938100,11633.7
40,1918950,611475,158484,-,0.05,-4.25,424875,0.05,0.10,358725,11750.00,225,106.30,106.75,150,37.25,106.20,-,19269,-29625,76350,11633.7
41,2556075,935550,67490,-,0.05,-1.30,-,-,0.05,675300,11800.00,75,155.30,155.90,150,40.65,155.40,-,14119,-21375,97650,11633.7
42,221625,-47700,3849,-,0.05,-0.55,-,-,0.05,42825,11850.00,75,206.60,209.00,75,44.90,208.85,-,117,-2100,6975,11633.7
43,444675,5700,6739,-,0.05,-0.35,-,-,0.05,225150,11900.00,75,255.45,257.80,75,46.25,259.35,-,586,-1275,33225,11633.7
44,45600,-3150,507,-,0.05,-0.25,-,-,0.05,18000,11950.00,75,302.25,306.80,150,43.50,306.60,-,209,-9525,14925,11633.7
45,538725,-29400,5103,-,0.05,-0.35,-,-,0.05,180150,12000.00,300,357.45,358.80,75,45.85,358.05,-,322,-3675,15525,11633.7
46,7500,-,-,-,-,-,-,-,0.10,1875,12050.00,75,400.55,410.80,75,-92.95,409.55,-,3,-,225,11633.7
47,40200,3900,315,-,0.05,-0.20,-,-,0.05,231300,12100.00,75,449.85,468.70,4950,-,-,-,-,-,300,11633.7
48,4350,-,2,-,0.05,-0.15,-,-,0.10,6000,12150.00,75,477.00,549.25,975,-,-,-,-,-,-,11633.7
49,114825,19725,794,-,0.05,-0.30,-,-,0.05,89625,12200.00,75,524.85,587.75,4950,-,-,-,-,-,-,11633.7
50,150,-,1,-,0.05,-0.45,-,-,0.10,5025,12250.00,4875,573.60,649.25,975,-,-,-,-,-,-,11633.7
51,27450,2175,77,-,0.05,-0.20,-,-,0.05,97050,12300.00,75,649.10,660.80,75,-292.00,632.10,-,2,75,75,11633.7
52,675,-,-,-,-,-,-,-,0.15,300,12350.00,4875,672.70,749.25,975,-,-,-,-,-,-,11633.7
53,13575,-,-,-,-,-,-,-,0.10,1500,12400.00,75,725.40,788.30,4950,-,-,-,-,-,-,11633.7
54,-,-,-,-,-,-,-,-,0.10,1500,12450.00,4875,772.10,849.25,975,-,-,-,-,-,-,11633.7
55,405675,7050,189,-,0.05,-0.10,-,-,0.05,58125,12500.00,75,825.00,887.85,4950,-,-,-,-,-,-,11633.7
56,-,-,-,-,-,-,-,-,0.20,1500,12550.00,675,867.55,949.25,975,-,-,-,-,-,-,11633.7
57,525,-,-,-,-,-,-,-,0.20,1500,12600.00,4950,920.15,983.15,4950,-,-,-,-,-,-,11633.7
58,600,-,8,-,0.10,-0.80,-,-,0.20,2100,12650.00,675,967.55,1049.25,975,-,-,-,-,-,-,11633.7
59,-,-,-,-,-,-,-,-,0.20,1500,12700.00,675,1017.55,1098.25,975,-,-,-,-,-,-,11633.7
60,-,-,-,-,-,-,-,-,0.20,1500,12750.00,675,1067.55,1149.25,975,-,-,-,-,-,-,11633.7
61,75,-,-,-,-,-,-,-,0.20,1500,12800.00,750,1118.00,1198.35,975,-,-,-,-,-,-,11633.7
62,-,-,-,-,-,-,-,-,0.20,1500,12850.00,750,1168.00,1249.35,975,-,-,-,-,-,-,11633.7
63,-,-,-,-,-,-,-,-,0.20,1500,12900.00,750,1218.00,1298.35,975,-,-,-,-,-,-,11633.7
64,-,-,-,-,-,-,-,-,0.20,1500,12950.00,675,1267.55,1349.25,975,-,-,-,-,-,-,11633.7
65,5175,-,-,-,-,-,-,-,0.10,4500,13000.00,75,1310.90,1398.25,975,-,-,-,-,-,-,11633.7
66,-,-,-,-,-,-,-,-,0.20,1500,13050.00,4875,1321.50,1495.05,4875,-,-,-,-,-,-,11633.7
67,-,-,-,-,-,-,-,-,0.20,1500,13100.00,4875,1369.15,1547.45,4875,-,-,-,-,-,-,11633.7
68,-,-,-,-,-,-,-,-,0.20,1500,13150.00,4875,1416.50,1600.15,4875,-,-,-,-,-,-,11633.7
69,-,-,-,-,-,-,-,-,0.20,1500,13200.00,4875,1464.05,1652.45,4875,-,-,-,-,-,-,11633.7
70,-,-,-,-,-,-,-,-,0.20,1500,13250.00,4875,1511.60,1704.95,4875,-,-,-,-,-,-,11633.7
71,75,-,-,-,-,-,-,-,0.10,4500,13300.00,4875,1536.00,1740.75,4875,-,-,-,-,-,-,11633.7
72,-,-,-,-,-,-,-,-,0.20,1500,13350.00,4875,1582.70,1789.40,4875,-,-,-,-,-,-,11633.7
73,-,-,-,-,-,-,-,-,0.20,1500,13400.00,4875,1654.00,1842.10,4875,-,-,-,-,-,-,11633.7
74,-,-,-,-,-,-,-,-,0.20,1500,13450.00,4875,1701.60,1894.70,4875,-,-,-,-,-,-,11633.7
75,75,75,2,-,0.10,-28.45,-,-,0.20,1575,13500.00,4875,1749.00,1979.75,4875,5.30,1831.00,-,1,-,75,11633.7
76,-,-,-,-,-,-,-,-,0.20,1500,13550.00,4875,1772.30,1999.65,4875,-,-,-,-,-,-,11633.7
77,-,-,-,-,-,-,-,-,0.20,1500,13600.00,4875,1819.10,2052.20,4875,-,-,-,-,-,-,11633.7
