,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,-,-,-,-,-,-,375,1301.05,-,-,9450.00,75,2.20,-,-,-,-,-,-,-,-,10858.9
19,654000,-1650,474,-,1397.50,97.60,75,1394.00,1405.60,75,9500.00,36525,6.55,6.65,525,-1.65,6.55,23.67,20288,199275,1241700,10858.9
20,-,-,-,-,-,-,375,1201.05,-,-,9550.00,75,4.10,-,-,-,-,-,-,-,-,10858.9
21,138150,-23925,826,-,1298.70,100.20,750,1300.00,1307.70,75,9600.00,7500,7.00,7.40,300,-2.25,7.40,22.37,8129,53475,379875,10858.9
22,-,-,-,-,-,-,375,1101.05,-,-,9650.00,75,2.85,-,-,-,-,-,-,-,-,10858.9
23,15150,-,-,-,-,-,75,1201.70,1213.85,75,9700.00,300,8.75,9.20,75,-4.00,9.10,21.80,5187,207975,547800,10858.9
24,-,-,-,-,-,-,375,1001.05,1227.05,7500,9750.00,75,3.60,15.70,600,-,-,-,-,-,-,10858.9
25,21900,675,12,-,1100.00,93.60,75,1105.15,1112.95,75,9800.00,75,11.30,12.00,150,-5.60,11.50,21.25,5566,90075,506250,10858.9
26,-,-,-,-,-,-,375,901.05,-,-,9850.00,150,5.50,-,-,-,-,-,-,-,-,10858.9
27,27000,975,22,-,1014.00,97.70,75,1008.60,1017.45,75,9900.00,1125,14.10,15.40,75,-7.75,14.45,20.65,5566,54825,402675,10858.9
28,-,-,-,-,-,-,600,879.05,1033.25,600,9950.00,225,15.00,18.85,300,-5.80,15.20,19.99,23,1125,1650,10858.9
29,751725,-6150,1236,-,915.00,91.95,75,915.50,920.10,75,10000.00,150,19.20,19.50,1350,-9.70,19.20,20.18,26293,251400,2770650,10858.9
30,225,-,-,-,-,-,600,844.50,897.95,75,10050.00,75,20.05,22.25,75,-15.75,22.25,20.00,25,525,975,10858.9
31,66075,75,10,-,847.00,115.30,75,820.70,827.70,75,10100.00,225,23.65,25.05,75,-12.55,24.80,19.47,9223,31125,516375,10858.9
32,-,-,-,-,-,-,600,759.90,826.95,600,10150.00,75,27.00,31.95,225,-8.50,27.50,18.98,15,300,750,10858.9
33,151575,-225,47,-,720.10,74.65,75,712.15,739.40,75,10200.00,975,31.00,31.90,75,-16.00,31.80,18.94,12964,63975,1027575,10858.9
34,75,-,-,-,-,-,600,622.60,716.50,75,10250.00,75,33.00,37.50,75,-18.30,37.45,19.01,151,900,8100,10858.9
35,170850,-4725,185,-,638.60,77.50,75,640.70,648.10,75,10300.00,75,39.90,41.00,375,-20.80,40.95,18.46,24738,156600,1285575,10858.9
36,-,-,-,-,-,-,75,586.25,617.40,75,10350.00,75,44.00,49.85,225,-24.65,44.75,18.19,460,12150,14700,10858.9
37,171225,-2400,233,-,553.05,74.60,75,549.95,561.40,75,10400.00,75,51.30,51.75,525,-26.90,51.85,17.92,30126,-23475,1749150,10858.9
38,2175,-,5,13.92,535.00,88.60,75,456.80,527.45,75,10450.00,150,51.25,61.95,150,-33.95,55.10,17.65,507,-1350,12075,10858.9
39,414600,16725,2008,10.28,467.85,64.55,75,466.10,475.00,75,10500.00,375,66.45,66.50,75,-34.30,66.45,17.46,57326,324300,3238575,10858.9
40,4875,-,26,10.51,425.90,70.90,75,422.80,440.95,75,10550.00,75,72.90,77.50,75,-37.45,75.00,17.21,589,5100,30450,10858.9
41,527400,-13050,2870,11.74,397.40,66.75,75,393.00,397.35,75,10600.00,600,85.00,86.00,75,-39.90,86.60,16.98,49728,25050,1529850,10858.9
42,6825,450,19,11.46,350.60,58.00,75,330.70,359.15,75,10650.00,600,94.90,100.00,75,-44.55,96.20,16.73,855,9750,36075,10858.9
43,744375,-89400,8391,12.02,319.00,55.20,75,315.10,318.95,600,10700.00,150,108.10,109.75,750,-49.20,109.00,16.51,52631,-38475,1457475,10858.9
44,24525,-5925,931,11.97,282.30,49.10,150,280.00,285.00,375,10750.00,75,123.00,125.00,450,-50.75,124.95,16.22,2702,28650,63375,10858.9
45,1504500,-188700,33460,12.15,249.00,45.30,750,250.00,250.95,75,10800.00,75,138.50,139.00,600,-56.80,139.00,16.02,72604,517800,1835925,10858.9
46,41775,-7575,4810,12.09,218.05,43.15,300,218.00,219.95,150,10850.00,75,157.00,157.95,750,-60.45,157.05,15.88,5589,53025,86700,10858.9
47,1632975,275325,68526,12.04,190.00,41.00,75,188.10,190.00,1050,10900.00,150,174.00,174.95,150,-63.65,174.95,15.58,44331,420675,1121850,10858.9
48,68400,25200,3548,11.96,164.00,37.65,75,159.00,165.00,150,10950.00,600,189.60,202.00,75,-67.70,199.00,15.53,1116,6600,38325,10858.9
49,2463975,142575,91005,11.81,136.10,32.50,75,137.00,137.50,150,11000.00,450,220.00,222.95,750,-68.45,222.50,15.33,22071,-55350,2339025,10858.9
50,51750,27900,2825,11.85,112.70,26.60,75,112.70,116.00,75,11050.00,75,230.15,259.70,75,-130.00,244.75,14.84,67,-375,825,10858.9
51,1467750,192600,66265,11.57,92.00,22.60,75,92.10,93.90,300,11100.00,75,273.60,282.40,75,-73.80,282.90,15.22,4338,5475,110100,10858.9
52,30225,9675,1559,11.61,75.80,19.55,75,76.00,78.50,75,11150.00,75,297.80,330.45,75,-679.75,315.20,15.58,1,-,-,10858.9
53,2651100,606750,79519,11.39,61.00,16.25,75,60.10,61.40,75,11200.00,75,336.05,344.25,750,-90.30,338.00,15.18,4014,14550,660750,10858.9
54,21750,4050,1539,11.29,47.45,13.00,75,47.00,51.95,150,11250.00,225,362.25,399.85,75,-672.35,398.00,16.87,2,-,-,10858.9
55,1175100,226875,40127,11.16,36.85,10.15,600,36.15,36.90,150,11300.00,75,410.10,426.95,75,-88.50,417.00,15.67,484,-75,235650,10858.9
56,10575,8775,582,11.09,28.65,7.45,300,28.00,29.45,75,11350.00,150,443.55,487.80,75,-681.30,466.95,16.54,2,75,75,10858.9
57,734100,263325,28565,11.03,21.15,5.30,450,21.10,22.00,300,11400.00,150,494.60,503.15,75,-95.35,500.00,16.06,437,9225,77625,10858.9
58,8325,7050,375,10.85,17.65,5.15,75,15.50,17.65,75,11450.00,75,531.80,554.10,75,-,-,-,-,-,-,10858.9
59,1965975,241350,36182,10.96,12.10,2.30,4950,12.10,12.40,3900,11500.00,75,584.75,587.85,75,-104.30,584.20,16.83,750,8250,851550,10858.9
60,3600,3450,129,11.20,10.35,-0.80,375,9.15,10.75,300,11550.00,75,605.80,656.85,75,-666.60,643.35,18.38,1,-,-,10858.9
61,617775,207600,14816,10.84,6.25,1.10,975,6.25,6.50,75,11600.00,75,676.95,680.65,75,-100.90,678.65,17.58,634,-11700,23550,10858.9
62,-,-,-,-,-,-,600,4.25,7.65,300,11650.00,600,644.80,1028.25,600,-,-,-,-,-,-,10858.9
63,279375,52125,8620,11.15,3.90,0.35,225,3.75,4.20,300,11700.00,75,772.85,780.80,75,-101.00,774.90,18.94,21,150,25500,10858.9
64,75,-150,14,11.98,4.50,-30.65,75,4.00,4.60,375,11750.00,600,812.55,889.60,600,-,-,-,-,-,-,10858.9
65,288225,10125,5367,11.82,2.90,-0.20,300,2.90,3.10,750,11800.00,75,869.85,885.25,75,-95.10,881.45,21.65,8,300,4425,10858.9
66,-,-,2,10.90,1.20,-126.60,600,1.50,3.75,450,11850.00,600,904.90,954.80,75,-,-,-,-,-,-,10858.9
67,58950,11175,2050,12.36,2.20,-0.20,150,2.00,2.20,900,11900.00,150,969.55,991.10,75,-112.75,967.20,21.31,1,-,33225,10858.9
68,1125,-,4,11.27,0.75,-4.00,300,1.35,2.00,300,11950.00,600,981.95,1054.45,75,-,-,-,-,-,-,10858.9
69,669825,20400,12192,13.07,1.75,-0.10,8925,1.75,1.80,600,12000.00,300,1069.45,1075.80,75,-102.60,1070.00,24.49,1379,-17475,827850,10858.9
70,75,75,1,14.35,2.70,1.20,6000,0.65,2.50,1200,12050.00,375,951.05,1218.95,375,-,-,-,-,-,-,10858.9
71,14025,-,29,13.27,1.10,0.15,150,1.00,1.20,150,12100.00,75,1165.10,1181.70,75,-,-,-,-,-,21450,10858.9
72,75,75,1,16.49,4.30,-42.60,75,1.30,3.10,300,12150.00,375,1051.05,1298.95,375,-,-,-,-,-,-,10858.9
73,31500,450,145,14.07,1.05,0.15,750,0.95,1.05,225,12200.00,75,1262.00,1277.75,75,-,-,-,-,-,33675,10858.9
74,-,-,-,-,-,-,6000,0.30,2.85,300,12250.00,375,1151.05,1398.95,375,-,-,-,-,-,-,10858.9
75,17700,10200,380,14.74,0.85,0.25,900,0.65,0.95,3450,12300.00,150,1358.80,1389.10,75,-,-,-,-,-,7200,10858.9
76,75,-,-,-,-,-,75,0.50,2.35,900,12350.00,375,1251.05,1498.95,375,-,-,-,-,-,-,10858.9
77,574050,6225,15532,14.95,0.60,0.10,190650,0.55,0.60,5175,12400.00,75,1462.20,1466.20,75,-102.25,1465.00,29.23,357,1500,628725,10858.9
78,75,-,-,-,-,-,75,0.40,1.50,1500,12450.00,75,1505.25,1533.85,150,-,-,-,-,-,1425,10858.9
