,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,-,-,-,-,-,-,4950,855.45,1078.35,1200,10650.00,3000,0.10,1.00,2025,-49.65,1.50,42.24,138,7650,7650,11627.9
23,-,-,-,-,-,-,4950,802.80,1028.05,1200,10700.00,1800,0.60,0.80,300,-0.05,0.65,36.43,90,2850,17025,11627.9
24,-,-,-,-,-,-,4950,755.55,979.90,1200,10750.00,75,0.25,1.80,3000,-,-,-,-,-,75,11627.9
25,225,-,3,-,705.40,-387.60,1200,751.85,938.10,375,10800.00,150,0.65,0.95,150,0.25,0.95,34.30,11,-150,1350,11627.9
26,75,-,-,-,-,-,75,761.20,806.65,75,10850.00,3000,0.20,2.80,3000,-,-,-,-,-,-,11627.9
27,-,-,-,-,-,-,4950,699.85,762.00,4950,10900.00,150,0.80,0.95,150,-,0.60,28.91,4,150,5700,11627.9
28,-,-,-,-,-,-,4950,650.95,712.95,4950,10950.00,3000,0.20,2.60,3000,-,-,-,-,-,-,11627.9
29,-,-,-,-,-,-,75,630.10,662.60,4950,11000.00,1350,1.10,1.15,675,-0.10,1.15,27.43,1221,3225,475500,11627.9
30,-,-,-,-,-,-,4950,549.95,611.45,4950,11050.00,900,0.90,2.00,4500,2.90,3.40,30.01,12,900,900,11627.9
31,3600,-,-,-,-,-,75,528.20,543.00,75,11100.00,375,1.30,1.35,900,-0.10,1.35,24.08,933,8625,77325,11627.9
32,75,-,-,-,-,-,4950,451.65,512.45,4950,11150.00,300,1.05,1.75,75,-0.15,1.80,23.06,35,375,825,11627.9
33,600,-,7,-,416.90,-135.10,375,424.05,443.45,75,11200.00,1275,1.80,1.85,5250,0.15,1.85,20.99,3397,43950,383175,11627.9
34,-,-,-,-,-,-,4950,352.70,412.15,4950,11250.00,1650,1.80,2.60,525,1.05,2.70,20.24,18,-225,6000,11627.9
35,975,300,9,-,332.00,-89.30,375,330.95,338.00,75,11300.00,1875,2.50,2.55,1725,0.50,2.55,17.96,7128,-5550,311100,11627.9
36,-,-,-,-,-,-,4950,256.30,313.10,4950,11350.00,450,3.20,3.30,300,1.25,3.40,16.59,779,25575,28200,11627.9
37,9900,7350,272,13.37,239.00,-92.05,75,238.95,240.00,75,11400.00,2175,5.30,5.40,2175,2.50,5.25,15.66,16234,60525,526500,11627.9
38,675,-,-,-,-,-,75,185.15,215.90,225,11450.00,75,8.80,8.90,150,5.25,8.70,15.02,7073,139800,223350,11627.9
39,97650,40800,3131,14.17,152.60,-82.85,75,152.55,152.85,75,11500.00,1575,16.00,16.15,150,11.10,16.10,14.83,37843,124650,1249800,11627.9
40,46275,39300,2054,14.63,114.00,-75.55,75,114.40,114.85,75,11550.00,300,26.50,26.70,150,19.05,26.65,14.61,24320,76575,528900,11627.9
41,630525,493275,32397,14.59,82.00,-65.85,150,82.05,82.30,75,11600.00,600,43.20,43.30,150,28.05,43.40,14.53,59313,418575,1615275,11627.9
42,742050,659100,28497,14.41,54.75,-55.85,150,54.65,54.75,600,11650.00,75,64.00,64.35,150,38.50,64.00,13.82,17373,-126000,510000,11627.9
43,1931175,1163475,67201,14.55,35.00,-44.20,75,35.00,35.05,75,11700.00,300,91.85,92.25,75,49.25,92.00,13.51,32029,-306750,1373925,11627.9
44,984525,288525,33517,14.79,21.45,-32.55,600,21.40,21.55,450,11750.00,150,126.00,126.75,150,60.40,126.05,12.31,5418,-114900,286500,11627.9
45,2697600,345150,58589,15.13,12.85,-21.65,1425,12.80,12.90,300,11800.00,75,167.25,168.15,75,71.00,167.35,12.58,7289,-63075,305175,11627.9
46,913500,-35775,25457,15.08,6.85,-12.00,3150,6.80,6.85,1350,11850.00,75,209.75,210.60,75,81.95,209.85,-,431,-8250,31200,11627.9
47,1525125,256950,35300,15.54,3.95,-6.55,14925,3.90,3.95,2100,11900.00,300,256.05,257.50,300,85.85,255.30,-,647,-2625,70425,11627.9
48,495975,-40275,7651,15.33,1.80,-2.60,1050,1.75,1.80,1125,11950.00,75,295.10,318.50,75,100.30,311.35,-,10,-,9300,11627.9
49,1323825,41400,15088,16.71,1.40,-1.30,21300,1.35,1.40,13500,12000.00,150,347.55,359.80,225,106.55,368.10,20.89,77,-1050,42525,11627.9
50,104325,-8175,1565,17.72,1.00,-0.35,6525,1.00,1.05,1350,12050.00,4950,382.10,444.20,4950,-,-,-,-,-,-,11627.9
51,332250,-42300,3494,18.25,0.60,-0.30,34200,0.55,0.60,750,12100.00,75,440.80,470.70,75,-,-,-,-,-,900,11627.9
52,5175,225,4,20.48,0.75,-0.05,75,0.50,0.75,750,12150.00,4950,480.15,542.50,4950,-,-,-,-,-,-,11627.9
53,197550,-26475,914,21.35,0.55,-0.05,12300,0.50,0.55,7125,12200.00,75,542.70,590.30,4950,-,-,-,-,-,-,11627.9
54,675,375,9,18.20,0.90,0.15,1350,0.10,0.90,75,12250.00,4950,575.40,637.80,4950,-,-,-,-,-,-,11627.9
55,117900,-31725,1123,22.99,0.30,-0.25,23700,0.25,0.30,9375,12300.00,4950,623.30,685.75,4950,-,-,-,-,-,-,11627.9
56,75,-,-,-,-,-,2100,0.10,0.60,300,12350.00,4950,672.65,735.15,4950,-,-,-,-,-,-,11627.9
57,136875,525,47,26.76,0.40,-0.05,3900,0.35,0.45,1725,12400.00,4950,724.70,787.30,4950,-,-,-,-,-,-,11627.9
58,-,-,-,-,-,-,1500,0.05,0.60,300,12450.00,4950,781.90,844.50,4950,-,-,-,-,-,-,11627.9
59,433050,2775,478,28.89,0.30,-0.10,10650,0.25,0.30,18375,12500.00,4950,836.45,899.05,4950,-,-,-,-,-,-,11627.9
60,-,-,-,-,-,-,-,-,1.90,3000,12550.00,4950,886.40,949.05,4950,-,-,-,-,-,-,11627.9
61,24300,-450,80,28.75,0.10,-0.30,9900,0.05,0.25,1050,12600.00,4950,936.40,999.00,4950,-,-,-,-,-,-,11627.9
62,75,75,2,30.05,0.10,-3.80,1500,0.05,1.90,3000,12650.00,4950,986.35,1049.00,4950,-,-,-,-,-,-,11627.9
63,150,75,2,31.35,0.10,-0.10,2025,0.10,0.50,75,12700.00,975,957.75,1192.65,975,-,-,-,-,-,-,11627.9
64,75,75,2,32.63,0.10,-6.30,1500,0.05,1.20,3000,12750.00,975,1004.70,1245.55,975,-,-,-,-,-,-,11627.9
65,75,-,-,-,-,-,1200,0.05,0.50,75,12800.00,975,1064.75,1297.35,975,-,-,-,-,-,-,11627.9
66,-,-,-,-,-,-,-,-,1.90,3000,12850.00,4950,1051.95,1344.10,675,-,-,-,-,-,-,11627.9
67,3075,-,-,-,-,-,1200,0.05,0.60,225,12900.00,975,1157.70,1397.45,975,-,-,-,-,-,-,11627.9
68,-,-,-,-,-,-,-,-,1.90,3000,12950.00,4950,1140.30,1444.10,675,-,-,-,-,-,-,11627.9
69,150,-,-,-,-,-,2400,0.05,0.30,4950,13000.00,975,1257.70,1493.90,975,-,-,-,-,-,-,11627.9
70,-,-,-,-,-,-,-,-,1.90,3000,13050.00,4950,1230.05,1544.10,675,-,-,-,-,-,-,11627.9
71,-,-,-,-,-,-,1200,0.05,0.75,225,13100.00,675,1357.65,1594.40,675,-,-,-,-,-,-,11627.9
72,525,225,3,48.05,0.40,-0.60,75,0.25,1.00,150,13150.00,975,1404.90,1647.85,975,-,-,-,-,-,-,11627.9
73,-,-,-,-,-,-,1200,0.05,0.75,300,13200.00,675,1457.65,1694.40,675,-,-,-,-,-,-,11627.9
74,-,-,-,-,-,-,-,-,1.90,3000,13250.00,4950,1405.35,1744.10,675,-,-,-,-,-,-,11627.9
75,1125,900,15,56.11,0.85,0.65,300,0.15,0.75,450,13300.00,675,1557.75,1792.95,675,-,-,-,-,-,-,11627.9
