,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,-,-,-,-,-,-,525,770.15,1078.90,3000,9950.00,12600,4.20,-,-,-,-,-,-,-,-,10846.6
20,476025,375,38,-,862.00,-52.90,150,860.15,866.25,375,10000.00,825,13.10,13.30,1350,0.45,13.10,21.44,4458,72900,1993800,10846.6
21,-,-,-,-,-,-,600,799.20,833.55,75,10050.00,900,15.00,15.65,900,2.50,17.15,21.62,3,75,2250,10846.6
22,46350,-225,7,-,765.50,-55.00,150,764.80,771.00,300,10100.00,75,17.70,17.85,4500,1.25,17.65,20.78,3071,-14550,1050300,10846.6
23,-,-,-,-,-,-,600,698.50,739.75,75,10150.00,150,18.65,22.45,150,3.15,21.80,20.76,34,2400,6300,10846.6
24,111375,150,3,-,675.00,-52.90,150,672.70,679.25,900,10200.00,150,24.00,24.20,2400,1.30,23.95,20.19,5500,129300,1112775,10846.6
25,-,-,-,-,-,-,7500,619.80,655.65,225,10250.00,825,28.05,28.85,900,2.25,28.00,20.03,47,1125,4350,10846.6
26,101775,-,13,-,590.00,-44.10,150,583.80,589.25,75,10300.00,900,33.05,33.15,1125,3.00,33.05,19.77,5372,58875,1612575,10846.6
27,1875,-,-,-,-,-,825,524.75,558.40,300,10350.00,300,38.75,39.20,525,3.80,38.80,19.54,196,2925,19125,10846.6
28,165450,300,17,-,495.35,-51.65,225,496.15,500.05,75,10400.00,900,44.80,44.95,300,4.60,44.90,19.27,6338,92250,2984250,10846.6
29,3450,-,2,-,460.50,-19.60,225,446.15,470.45,75,10450.00,150,52.75,53.35,75,5.20,52.90,19.12,302,450,19050,10846.6
30,335325,600,203,8.23,414.10,-45.95,1125,415.70,419.45,150,10500.00,675,61.60,61.75,675,6.40,61.50,18.98,14162,27900,2748975,10846.6
31,1125,-,-,-,-,-,75,364.80,386.65,75,10550.00,450,71.40,72.10,75,7.30,71.00,18.80,309,3450,43275,10846.6
32,298575,6225,436,11.02,339.70,-41.45,150,336.75,339.70,75,10600.00,225,82.65,82.90,75,9.15,82.75,18.63,10797,27075,1559850,10846.6
33,6900,-75,4,12.50,309.20,-32.90,75,295.55,308.00,75,10650.00,450,96.35,96.65,225,10.65,96.35,18.38,410,1425,68850,10846.6
34,711075,-11625,1446,11.92,267.35,-39.25,75,266.15,267.45,150,10700.00,75,110.20,110.50,600,12.00,110.25,18.30,18763,75375,3045075,10846.6
35,23850,-75,80,12.20,233.85,-36.20,75,229.70,233.95,75,10750.00,225,126.00,126.95,375,12.40,125.10,18.03,693,6450,748275,10846.6
36,1544400,71325,6953,12.23,201.00,-35.65,75,200.50,201.20,75,10800.00,75,144.10,144.40,75,16.25,144.00,17.98,17811,220650,2243550,10846.6
37,74400,29325,1302,12.11,171.40,-35.25,75,170.50,171.20,1200,10850.00,75,163.20,163.85,150,16.50,162.20,17.67,1845,21375,136800,10846.6
38,1897500,185550,14984,11.93,142.40,-32.15,75,142.35,142.65,150,10900.00,75,184.15,184.95,75,22.25,185.00,17.42,10941,109125,1439175,10846.6
39,131100,18450,1120,12.09,119.45,-29.10,75,118.30,119.20,1125,10950.00,150,208.35,209.50,75,22.60,209.70,17.40,373,-2100,60900,10846.6
40,3493800,337275,23412,11.84,95.50,-27.15,900,95.30,95.60,150,11000.00,150,236.30,237.25,75,24.10,236.00,17.44,4457,33000,1563675,10846.6
41,59025,4800,533,11.77,76.80,-23.00,225,75.80,76.65,825,11050.00,150,262.20,265.40,75,26.55,264.05,17.13,5,75,10050,10846.6
42,1502625,211950,16206,11.61,59.10,-19.80,75,58.70,58.85,225,11100.00,1125,296.55,298.00,300,29.45,295.35,17.22,537,1275,147600,10846.6
43,67575,14625,649,11.55,45.70,-17.35,150,45.30,45.70,300,11150.00,75,328.00,338.75,75,36.50,320.00,16.22,1,-,2175,10846.6
44,2337600,139275,15926,11.51,34.80,-13.35,825,34.55,34.70,525,11200.00,150,368.95,373.00,150,38.00,368.25,17.65,342,600,869550,10846.6
45,60300,-3750,513,11.54,26.40,-10.90,225,26.25,26.40,900,11250.00,75,399.35,420.85,75,-,-,-,-,-,150,10846.6
46,1468500,-54975,10661,11.56,19.80,-8.25,975,19.80,19.90,1575,11300.00,225,450.30,456.95,150,41.35,451.10,18.47,124,1875,90525,10846.6
47,30225,4125,259,11.75,15.60,-5.75,450,15.40,15.55,1050,11350.00,75,478.90,510.90,75,-,-,-,-,-,75,10846.6
48,1441425,24900,5987,11.87,11.80,-4.40,1275,11.75,11.80,900,11400.00,75,540.90,546.70,75,41.25,532.00,18.66,36,75,65025,10846.6
49,11175,3075,80,12.20,10.10,-2.30,300,9.50,10.10,3825,11450.00,75,576.75,604.40,300,-,-,-,-,-,-,10846.6
50,1456275,71775,4479,12.30,7.30,-2.25,2400,7.30,7.35,2700,11500.00,300,636.10,640.90,75,54.30,644.10,22.67,24,-75,406800,10846.6
51,10050,-,32,12.64,6.05,-1.80,3000,5.65,6.65,3300,11550.00,75,675.15,696.90,75,-,-,-,-,-,300,10846.6
52,369225,-4275,2548,12.92,4.90,-1.00,3225,4.90,4.95,5925,11600.00,150,732.45,739.40,75,61.70,745.15,25.17,278,-7500,33450,10846.6
53,225,-,-,-,-,-,600,2.15,6.95,450,11650.00,75,765.20,793.90,7500,-,-,-,-,-,-,10846.6
54,223575,-21300,1693,13.65,3.60,-0.60,3750,3.55,3.60,1575,11700.00,75,827.15,836.95,75,-,-,-,-,-,12075,10846.6
55,75,-,-,-,-,-,5025,1.75,3.40,900,11750.00,600,860.50,892.00,7500,-,-,-,-,-,-,10846.6
56,259275,-7950,579,14.73,3.10,-0.40,4650,3.05,3.10,3750,11800.00,600,886.25,941.00,225,-,-,-,-,-,8400,10846.6
57,525,-,1,15.33,3.00,0.40,5025,1.55,3.00,525,11850.00,225,938.45,1016.50,300,-,-,-,-,-,-,10846.6
58,55950,-2625,243,15.62,2.55,-0.30,5175,2.50,2.55,1875,11900.00,150,1020.60,1037.45,75,-,-,-,-,-,22125,10846.6
59,1725,-,-,-,-,-,675,1.00,3.00,450,11950.00,75,1064.90,1121.15,675,-,-,-,-,-,-,10846.6
60,495150,-3825,1061,16.57,2.20,-0.50,5925,2.20,2.25,900,12000.00,150,1126.40,1132.60,225,60.90,1130.00,31.53,70,1125,531375,10846.6
61,75,-,-,-,-,-,6000,1.00,3.40,600,12050.00,600,1149.25,1254.70,600,-,-,-,-,-,-,10846.6
62,12150,150,2,17.70,2.10,-0.10,150,1.80,2.40,600,12100.00,600,1192.25,1291.90,600,-,-,-,-,-,19575,10846.6
63,75,-,-,-,-,-,3000,0.40,3.45,600,12150.00,600,1239.65,1362.75,600,-,-,-,-,-,-,10846.6
64,28800,-,-,-,-,-,150,1.40,1.80,75,12200.00,600,1212.25,1412.35,600,-,-,-,-,-,30300,10846.6
65,-,-,-,-,-,-,2400,0.40,3.00,6000,12250.00,450,1201.05,1465.55,7500,-,-,-,-,-,-,10846.6
66,2625,-,-,-,-,-,75,1.35,2.20,1650,12300.00,225,1408.10,1473.85,825,-,-,-,-,-,-,10846.6
67,-,-,-,-,-,-,2400,0.35,3.00,6000,12350.00,1275,1407.35,1500.95,825,-,-,-,-,-,-,10846.6
68,333450,3075,158,19.15,0.80,-0.15,25200,0.80,0.85,375,12400.00,75,1519.15,1526.05,75,36.90,1510.00,35.23,10,-,401475,10846.6
69,12675,825,11,20.03,1.00,-0.25,750,0.75,1.00,1050,12450.00,75,1562.90,1578.85,75,-,-,-,-,-,1575,10846.6
