,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,95325,36225,40180,-,150.60,-20.60,75,150.20,150.65,150,11400.00,4725,9.00,9.20,75,-5.65,9.15,16.82,350686,527325,1220325,11555.9
36,65250,60000,34811,-,105.90,-21.70,600,105.20,105.90,75,11450.00,2325,14.65,14.95,75,-8.00,14.65,15.56,229692,586800,861375,11555.9
37,776850,542850,338918,8.87,70.95,-20.90,225,70.70,71.00,1350,11500.00,750,28.00,28.15,75,-8.60,28.00,15.70,519194,496275,1726200,11555.9
38,930600,676200,262030,10.97,43.85,-18.45,150,43.50,43.85,300,11550.00,300,47.20,48.20,1050,-8.50,47.15,15.55,137203,72000,737100,11555.9
39,1912800,617625,551357,12.35,26.00,-15.85,150,26.15,26.50,2100,11600.00,375,77.35,79.15,75,-5.35,77.35,16.52,173670,-60975,731625,11555.9
40,1508400,224250,231901,13.14,14.10,-12.50,600,14.05,14.60,1800,11650.00,75,112.35,114.55,150,-3.15,112.35,17.02,16872,-116175,260175,11555.9
41,2896425,-390225,355988,14.20,7.95,-9.80,75,8.05,8.10,3150,11700.00,150,155.30,157.10,75,-0.90,156.20,19.11,36214,-154500,292425,11555.9
42,1117500,32625,133138,14.93,4.15,-6.85,1350,4.15,4.25,450,11750.00,75,196.20,205.00,75,3.65,203.75,21.98,1394,-20700,65925,11555.9
43,1902300,-293925,246154,16.23,2.60,-4.40,225,2.60,2.70,1725,11800.00,225,246.85,251.95,75,5.60,249.50,23.36,7927,-148875,220425,11555.9
44,650550,-215700,48140,18.02,2.00,-2.75,75,1.90,2.00,150,11850.00,75,295.20,303.00,75,12.60,303.50,29.08,762,-7425,119925,11555.9
45,1736700,-590625,111040,19.99,1.70,-1.90,2550,1.70,1.75,75,11900.00,375,345.85,349.25,300,5.70,347.50,28.59,5498,-126375,227100,11555.9
46,849300,-151350,22588,22.29,1.65,-1.45,1050,1.65,1.70,3225,11950.00,600,395.15,401.05,75,6.70,393.75,28.42,526,-22500,74850,11555.9
47,3106350,-628200,110260,24.29,1.50,-1.15,5850,1.50,1.55,15225,12000.00,150,448.50,451.20,750,9.80,450.00,36.62,4549,-171525,177975,11555.9
48,375900,-76575,6316,26.58,1.50,-0.75,3600,1.40,1.50,3750,12050.00,75,493.00,504.00,75,17.95,501.05,40.46,29,-1350,12300,11555.9
49,1329900,-304200,34964,27.94,1.20,-0.85,4650,1.15,1.20,150,12100.00,75,542.40,550.35,75,5.45,545.55,38.66,119,-5250,13950,11555.9
50,116850,-58500,1829,30.10,1.20,-0.70,3000,1.20,1.25,600,12150.00,75,592.20,603.75,75,-22.05,595.45,41.32,10,-750,2025,11555.9
51,715200,-203475,13986,31.68,1.05,-0.50,4500,1.05,1.25,450,12200.00,150,642.75,649.40,150,13.00,644.10,42.46,62,-2475,10350,11555.9
52,88950,-16275,540,34.16,1.15,-0.35,75,1.05,1.20,5025,12250.00,75,691.05,703.70,75,37.40,717.35,63.76,6,-450,1350,11555.9
53,501900,-185775,4984,35.60,1.00,-0.35,3975,1.00,1.15,225,12300.00,75,742.00,753.65,75,31.35,766.35,66.32,12,-750,2175,11555.9
54,43650,-4725,406,37.62,1.00,-0.35,3975,0.95,1.15,1500,12350.00,75,759.65,850.95,75,-,-,-,-,-,-,11555.9
55,163800,-7275,1988,37.32,0.60,-0.50,9300,0.60,0.90,375,12400.00,75,809.70,899.25,75,-,-,-,-,-,-,11555.9
56,1050,-450,23,40.52,0.80,-0.05,675,0.80,0.95,4575,12450.00,975,843.95,950.80,75,-,-,-,-,-,-,11555.9
57,979275,-29475,8021,41.09,0.60,-0.20,9450,0.60,0.70,2850,12500.00,525,918.10,969.55,525,-26.20,940.00,49.81,3,-,225,11555.9
58,-,-,-,-,-,-,-,-,0.90,4800,12550.00,975,600.10,1087.35,975,-,-,-,-,-,-,11555.9
59,287025,-2025,265,45.56,0.70,0.05,3000,0.55,0.70,2925,12600.00,75,1004.45,1099.55,75,-,-,-,-,-,-,11555.9
60,-,-,-,-,-,-,-,-,0.90,1500,12650.00,975,660.50,1201.70,975,-,-,-,-,-,-,11555.9
61,69225,-,6,47.51,0.50,-0.05,75,0.40,0.75,225,12700.00,75,1078.40,1206.90,75,-,1166.95,-,-,-,150,11555.9
62,-,-,-,-,-,-,-,-,0.90,1500,12750.00,975,763.55,1278.25,975,-,-,-,-,-,-,11555.9
63,16650,1500,58,51.04,0.50,0.25,1725,0.25,0.50,1050,12800.00,975,1190.20,1330.30,975,-,-,-,-,-,-,11555.9
64,-,-,-,-,-,-,-,-,0.90,1500,12850.00,4875,1240.90,1380.65,975,-,-,-,-,-,-,11555.9
65,300,-,-,-,0.25,-,225,0.30,0.90,150,12900.00,975,1287.60,1433.40,975,-,-,-,-,-,-,11555.9
66,-,-,-,-,-,-,-,-,1.00,4800,12950.00,975,1336.35,1486.05,975,-,-,-,-,-,-,11555.9
67,12300,1650,97,57.34,0.45,0.25,1575,0.40,0.45,1500,13000.00,975,1407.45,1502.20,975,-,-,-,-,-,-,11555.9
68,-,-,-,-,-,-,-,-,2.50,3000,13050.00,975,1431.20,1590.80,975,-,-,-,-,-,-,11555.9
69,-,-,-,-,-,-,1200,0.05,1.20,1500,13100.00,975,1478.00,1642.70,975,-,-,-,-,-,-,11555.9
70,-,-,-,-,-,-,-,-,2.50,3000,13150.00,975,1526.35,1695.75,975,-,-,-,-,-,-,11555.9
71,-,-,-,-,-,-,1200,0.05,1.40,3000,13200.00,975,1585.50,1747.80,975,-,-,-,-,-,-,11555.9
72,-,-,-,-,-,-,-,-,2.50,3000,13250.00,975,1621.50,1800.55,975,-,-,-,-,-,-,11555.9
73,-,-,-,-,-,-,1200,0.05,0.80,3000,13300.00,975,1680.70,1852.60,975,-,-,-,-,-,-,11555.9
74,-,-,-,-,-,-,-,-,2.50,3000,13350.00,900,1716.35,1905.55,900,-,-,-,-,-,-,11555.9
75,-,-,-,-,-,-,1200,0.05,1.40,3000,13400.00,900,1775.60,1959.80,900,-,-,-,-,-,-,11555.9
76,-,-,-,-,-,-,-,-,2.50,3000,13450.00,900,1811.40,2012.55,900,-,-,-,-,-,-,11555.9
77,-,-,-,-,-,-,1200,0.05,1.40,3000,13500.00,900,1870.40,2065.00,900,-,-,-,-,-,-,11555.9
78,-,-,-,-,-,-,-,-,2.50,3000,13550.00,900,1906.65,2117.35,900,-,-,-,-,-,-,11555.9
79,-,-,-,-,-,-,1200,0.05,1.40,3000,13600.00,900,1965.70,2170.10,900,-,-,-,-,-,-,11555.9
