,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,-,-,-,-,-,-,600,817.15,887.35,1050,9950.00,75,11.80,13.50,75,0.75,13.90,21.36,24,825,6000,10750.95
29,690450,-1275,64,-,804.00,-1.45,225,794.00,798.95,75,10000.00,2025,15.80,16.00,4950,0.05,15.85,20.90,8942,75225,3418425,10750.95
30,225,-,-,-,-,-,150,740.15,762.00,75,10050.00,150,16.50,18.50,75,-,18.95,20.76,28,675,7275,10750.95
31,64575,-150,7,-,709.95,2.45,150,701.30,709.65,225,10100.00,1950,21.75,21.95,150,0.25,21.65,20.40,5777,11925,1066500,10750.95
32,-,-,-,-,-,-,150,648.95,671.20,75,10150.00,75,23.40,28.00,75,-0.05,23.75,19.73,59,2475,17850,10750.95
33,147600,75,97,12.00,621.00,-3.65,300,612.05,616.85,150,10200.00,225,29.60,29.80,900,0.50,29.50,19.79,11238,22725,1773900,10750.95
34,150,-,1,-,552.60,-47.40,75,557.65,578.85,75,10250.00,750,33.85,35.65,750,-0.25,33.15,19.26,117,2250,35625,10750.95
35,159225,-75,104,13.99,532.00,3.65,75,523.45,527.75,600,10300.00,75,40.55,40.75,450,0.45,40.60,19.22,13518,3600,1679475,10750.95
36,150,75,5,17.85,508.60,74.90,75,473.95,491.45,75,10350.00,1200,46.55,47.85,675,1.55,48.00,19.11,192,1950,43275,10750.95
37,174225,-1950,321,14.34,440.00,-9.85,75,438.05,441.30,75,10400.00,375,55.00,55.30,375,0.35,55.00,18.74,26253,-75,2143575,10750.95
38,1950,-,3,11.12,384.45,-78.55,150,391.15,407.70,75,10450.00,150,63.65,64.30,375,0.85,63.00,18.26,767,13125,48900,10750.95
39,417300,1575,858,14.64,363.00,-6.25,150,358.60,361.45,150,10500.00,450,73.90,74.10,75,0.50,74.00,18.19,49204,87075,3939900,10750.95
40,3075,-300,20,15.85,337.00,1.35,75,320.80,328.55,75,10550.00,450,85.25,86.10,75,0.15,83.90,17.91,895,7650,85350,10750.95
41,430200,1575,2391,14.36,287.00,-8.50,75,286.15,287.40,1200,10600.00,75,98.75,99.00,375,2.45,98.95,17.69,45544,185025,2512875,10750.95
42,15375,-300,94,14.83,258.35,1.80,150,250.85,253.00,75,10650.00,225,113.25,113.90,75,-1.70,110.35,17.22,1937,21375,97650,10750.95
43,1138800,60900,14193,14.27,220.00,-9.40,5775,220.00,220.10,225,10700.00,225,130.70,130.85,825,2.55,130.50,17.23,54591,186450,3355275,10750.95
44,76650,11850,2343,14.41,190.00,-7.30,150,188.85,190.10,300,10750.00,1125,149.05,150.00,1125,3.50,148.50,16.91,4267,37650,128025,10750.95
45,2511975,206625,38523,13.92,159.25,-8.25,150,159.10,159.65,300,10800.00,75,168.90,169.30,150,3.20,169.10,16.63,36497,165900,2340900,10750.95
46,255075,27900,4025,13.79,135.25,-6.65,1275,134.10,135.00,75,10850.00,1125,190.05,191.55,600,4.20,191.40,16.30,1372,5325,122550,10750.95
47,2723625,96900,46960,13.56,110.40,-5.85,5475,110.00,110.40,75,10900.00,300,217.45,218.00,525,4.00,217.95,16.24,12779,86025,1258650,10750.95
48,228225,9675,2379,13.67,90.10,-6.70,300,90.05,90.55,150,10950.00,75,239.50,247.85,75,12.05,250.70,16.62,72,-1725,15300,10750.95
49,4260450,258375,74857,13.25,71.70,-5.40,375,71.60,71.75,300,11000.00,75,277.35,278.30,75,4.50,277.45,15.58,4987,-16875,1550400,10750.95
50,128925,7125,1609,13.05,57.10,-4.50,75,56.00,56.55,225,11050.00,150,304.15,314.80,75,15.00,315.00,16.49,5,-75,3900,10750.95
51,2792625,295125,46136,12.94,43.70,-3.80,300,43.65,43.85,225,11100.00,75,345.60,348.70,1350,4.30,341.95,15.17,923,-7350,108750,10750.95
52,91575,7050,1454,12.87,34.00,-3.00,675,33.00,33.60,75,11150.00,150,378.95,394.35,75,18.65,389.75,16.67,3,-75,1350,10750.95
53,3638850,43650,35661,12.82,25.55,-2.65,75,25.45,25.50,1050,11200.00,75,425.90,429.45,75,4.95,423.00,15.39,1076,17550,573150,10750.95
54,100725,12300,1352,12.69,18.50,-2.55,300,18.45,18.75,375,11250.00,75,462.95,476.95,75,39.10,490.15,19.43,2,75,375,10750.95
55,2704350,6000,20675,12.56,13.55,-1.65,150,13.45,13.55,2700,11300.00,225,513.20,518.35,75,10.25,513.00,15.71,289,-5325,194250,10750.95
56,64500,-450,138,12.39,10.00,-1.10,1725,9.55,11.90,1725,11350.00,150,547.60,568.60,75,-,-,-,-,-,75,10750.95
57,1086075,-24450,10355,12.71,7.55,-1.05,1875,7.50,7.60,450,11400.00,75,602.85,607.05,75,5.35,598.95,16.84,7,-150,85500,10750.95
58,36600,-1050,53,13.16,6.55,-0.40,2175,5.65,6.45,1050,11450.00,75,647.40,662.35,75,-,-,-,-,-,-,10750.95
59,3732450,-6075,19303,13.19,4.75,-0.55,2175,4.70,4.75,3150,11500.00,300,700.60,703.85,75,6.90,699.00,16.95,121,-5325,714600,10750.95
60,13575,-225,34,13.59,4.10,-0.30,2100,3.55,4.75,600,11550.00,150,738.15,766.00,75,-,-,-,-,-,75,10750.95
61,659625,-13125,2364,13.53,2.90,-0.35,2625,2.90,2.95,4575,11600.00,150,795.90,803.25,75,8.60,790.00,18.91,283,-11925,25050,10750.95
62,2625,150,14,14.00,2.55,-0.50,75,2.25,2.55,75,11650.00,75,834.95,878.95,75,-,-,-,-,-,-,10750.95
63,369150,-2025,791,14.28,2.10,-0.45,375,2.15,2.25,900,11700.00,75,891.85,901.00,150,19.20,895.50,22.23,5,150,26175,10750.95
64,2625,75,16,15.19,2.35,-0.30,75,1.75,2.30,75,11750.00,75,937.25,1011.35,7500,-,-,-,-,-,-,10750.95
65,331800,-3450,468,15.29,1.80,-0.25,750,1.80,1.85,300,11800.00,225,990.50,1003.85,150,55.25,1037.55,32.15,3,-,6825,10750.95
66,600,-,-,-,-,-,75,1.05,2.35,150,11850.00,600,1006.70,1102.25,600,-,-,-,-,-,-,10750.95
67,57600,-3450,295,16.31,1.60,-,1425,1.55,1.60,225,11900.00,150,1089.30,1103.05,75,-31.80,1132.00,33.40,2,-,32325,10750.95
68,1950,-75,3,15.59,0.80,-0.75,75,0.85,1.80,75,11950.00,75,1130.40,1171.20,75,-,-,-,-,-,75,10750.95
69,835875,-17850,1121,17.34,1.45,-0.10,17625,1.40,1.45,28875,12000.00,375,1192.35,1198.70,225,10.90,1200.00,29.10,107,-1650,817500,10750.95
70,225,-,-,-,-,-,300,0.60,1.65,150,12050.00,7500,1135.75,1326.80,7500,-,-,-,-,-,-,10750.95
71,21300,-,5,17.75,1.00,-0.10,1350,0.90,1.15,675,12100.00,75,1287.95,1301.75,75,90.05,1329.20,37.04,2,-,21450,10750.95
72,150,-,-,-,-,-,75,0.50,2.70,225,12150.00,7500,1230.20,1432.90,7500,-,-,-,-,-,-,10750.95
73,33225,225,11,19.39,1.10,0.15,150,1.00,1.15,150,12200.00,75,1391.20,1400.65,75,-24.50,1438.60,40.73,1,-,33450,10750.95
74,75,-,-,-,-,-,75,0.35,3.30,300,12250.00,7500,1324.55,1538.60,7500,-,-,-,-,-,-,10750.95
75,18300,-,-,-,-,-,1500,0.60,0.85,75,12300.00,75,1482.40,1507.75,75,-,-,-,-,-,7200,10750.95
76,150,-,-,-,-,-,150,0.50,3.35,1275,12350.00,7500,1419.25,1643.70,7500,-,-,-,-,-,-,10750.95
77,551175,1800,594,20.20,0.65,-,14850,0.60,0.65,126375,12400.00,150,1594.55,1600.65,150,8.00,1599.55,36.03,344,-6150,539250,10750.95
78,33600,-,3,21.69,1.00,0.40,1500,0.30,0.95,75,12450.00,75,1640.00,1645.85,75,-68.60,1641.40,34.94,2,-,6900,10750.95
