,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,9000,-,-,-,-,-,75,964.60,980.95,75,9700.00,1650,1.20,1.85,300,-0.10,1.95,57.42,10,-,174075,10661.5
24,450,-,-,-,-,-,225,865.65,964.85,375,9750.00,7500,0.30,4.40,6000,-,-,-,-,-,1725,10661.5
25,8700,-,-,-,-,-,75,865.20,881.15,75,9800.00,2925,1.50,1.80,4125,-0.65,1.50,50.17,1,-,307275,10661.5
26,-,-,-,-,-,-,375,768.60,863.40,375,9850.00,7500,0.40,3.00,6000,-,-,-,-,-,2550,10661.5
27,13275,-,4,-,752.00,-21.70,75,768.90,778.65,225,9900.00,225,1.65,1.75,750,-0.50,1.75,45.64,277,-2175,287625,10661.5
28,-,-,-,-,-,-,150,671.65,762.25,75,9950.00,3000,1.15,3.45,3000,-,-,-,-,-,4875,10661.5
29,323700,975,41,47.73,682.55,8.70,150,673.80,677.40,150,10000.00,9150,1.75,1.80,5100,-0.60,1.80,40.57,914,450,2169150,10661.5
30,450,-,2,34.89,614.10,-280.85,75,584.60,647.40,75,10050.00,2100,0.60,-,-,-,-,-,-,-,11250,10661.5
31,20175,-75,3,-,549.15,-25.85,75,572.10,578.65,150,10100.00,750,2.05,2.10,1275,-0.85,2.05,35.94,910,1950,420150,10661.5
32,75,-,-,-,-,-,75,479.45,543.80,75,10150.00,750,1.10,2.90,1425,-0.20,2.80,34.71,4,-,14250,10661.5
33,67725,-75,9,38.41,470.70,8.40,150,473.65,477.15,75,10200.00,3375,2.25,2.30,6450,-1.50,2.30,30.99,5491,-50025,1169475,10661.5
34,-,-,-,-,-,-,75,378.40,445.25,75,10250.00,75,2.75,3.00,75,-1.15,3.00,29.21,276,6600,39975,10661.5
35,70050,150,13,22.13,364.30,-16.05,75,375.60,379.25,1125,10300.00,2025,3.45,3.50,1650,-1.70,3.50,26.91,7454,-12300,1442625,10661.5
36,-,-,-,-,-,-,75,306.15,339.30,75,10350.00,975,5.25,5.45,900,-1.85,5.20,25.81,1114,-7425,119325,10661.5
37,81525,2025,231,28.22,286.35,5.20,1125,280.70,282.35,150,10400.00,2100,8.25,8.35,2175,-2.25,8.30,25.05,13730,-42075,2180100,10661.5
38,1950,-,-,-,-,-,75,221.60,245.05,75,10450.00,150,12.10,12.20,450,-2.50,12.40,24.05,1943,19050,189375,10661.5
39,273750,32925,1520,29.03,195.35,1.10,750,194.25,195.15,75,10500.00,1200,19.50,19.60,225,-3.35,19.50,23.70,18332,128700,2963700,10661.5
40,6525,1200,54,27.02,155.90,0.75,150,152.45,155.65,375,10550.00,675,29.10,29.45,225,-3.40,29.30,22.86,3741,31275,299925,10661.5
41,627225,150000,9701,26.84,119.80,-0.80,1275,118.95,119.50,75,10600.00,1200,42.80,43.05,450,-4.50,43.15,22.18,30354,167475,2702925,10661.5
42,458175,70725,4448,25.83,87.85,-2.75,150,87.50,87.95,1200,10650.00,1725,60.05,60.60,75,-5.85,60.20,20.98,4657,77775,316425,10661.5
43,2551275,301875,34992,24.92,61.35,-2.95,75,61.15,61.30,225,10700.00,750,83.40,83.70,900,-7.05,83.35,20.08,18524,108600,2727900,10661.5
44,841500,38175,6569,24.00,40.30,-3.55,600,40.00,40.20,375,10750.00,1125,110.80,111.65,1125,-7.90,110.90,18.27,1025,-750,221400,10661.5
45,3672300,121725,26393,23.86,26.05,-3.90,2775,26.00,26.15,1200,10800.00,1875,145.25,146.05,1125,-8.60,145.00,15.54,5565,-50025,2218125,10661.5
46,686550,23850,7340,23.70,16.10,-3.55,600,15.95,16.10,225,10850.00,150,182.25,184.60,75,-4.35,183.00,15.76,207,150,170175,10661.5
47,4725525,-92850,22488,24.14,10.30,-2.60,1425,10.25,10.35,1125,10900.00,75,225.75,226.95,75,-7.20,225.75,-,1891,-6600,1400175,10661.5
48,807150,-15225,2230,24.77,6.75,-1.50,375,6.60,6.75,600,10950.00,225,267.75,276.15,150,9.20,285.10,-,13,-,29475,10661.5
49,4944300,-80775,13399,25.73,4.60,-0.90,2175,4.60,4.70,6225,11000.00,1125,323.00,325.70,750,-3.35,323.40,-,219,525,682875,10661.5
50,365550,-10350,1180,26.78,3.20,-0.45,1275,3.15,3.25,300,11050.00,75,364.15,376.55,75,-,-,-,-,-,7275,10661.5
51,2849025,-11850,4890,28.16,2.40,-0.55,4200,2.40,2.45,2325,11100.00,300,421.05,425.25,1125,-4.20,421.75,-,49,-375,185925,10661.5
52,163500,-5925,648,29.99,2.10,-0.50,6150,2.10,2.15,1200,11150.00,75,461.30,480.25,75,-,-,-,-,-,1425,10661.5
53,2129175,-29775,2433,31.85,1.80,-0.45,18150,1.70,1.80,15000,11200.00,375,513.10,522.20,150,-0.05,517.35,35.30,20,-525,110475,10661.5
54,127275,-1350,133,33.85,1.65,-0.35,600,1.55,1.75,450,11250.00,75,548.30,582.05,75,-,-,-,-,-,450,10661.5
55,1762275,-4350,820,35.90,1.50,-0.40,16350,1.45,1.50,9150,11300.00,150,615.05,624.40,150,-4.35,615.00,-,1,-,79500,10661.5
56,35025,-,-,-,-,-,3375,0.55,1.85,6000,11350.00,75,648.65,683.55,75,-,-,-,-,-,75,10661.5
57,878700,150,515,40.35,1.40,-0.35,8475,1.40,1.45,21825,11400.00,75,714.45,723.45,150,-10.85,710.00,-,1,75,15900,10661.5
58,29325,-,-,-,-,-,2325,0.20,1.20,4725,11450.00,75,734.75,788.05,75,-,-,-,-,-,-,10661.5
59,1758150,675,594,44.44,1.30,-0.25,375,1.30,1.35,3225,11500.00,150,812.10,816.15,75,4.60,823.20,-,11,150,198750,10661.5
60,8025,-,1,47.08,1.45,-,300,0.30,2.20,6000,11550.00,75,838.65,923.40,75,-,-,-,-,-,75,10661.5
61,500100,3900,568,48.11,1.15,-0.05,1050,1.10,1.15,1575,11600.00,75,908.70,918.05,75,21.75,932.00,-,284,-12750,27975,10661.5
62,2325,-,5,43.83,1.00,0.30,450,0.20,1.90,3000,11650.00,75,944.25,986.30,75,-,-,-,-,-,-,10661.5
63,208575,-,1,47.90,0.55,-0.45,900,0.60,0.80,75,11700.00,75,1008.50,1018.00,75,-,-,-,-,-,11775,10661.5
64,1500,-,-,-,-,-,225,0.20,1.85,150,11750.00,75,1034.30,1135.00,75,-,-,-,-,-,-,10661.5
65,155250,-,-,-,-,-,2100,0.30,0.75,7500,11800.00,75,1105.45,1124.40,75,-,-,-,-,-,6600,10661.5
66,675,-,-,-,-,-,7500,0.05,2.80,6000,11850.00,75,1127.50,1238.30,75,-,-,-,-,-,-,10661.5
67,38625,-,1,-,0.15,-0.30,300,0.20,0.60,450,11900.00,150,1203.90,1227.80,75,-,-,-,-,-,22875,10661.5
68,1800,-,-,-,-,-,8250,0.05,2.80,6000,11950.00,7500,1163.95,-,-,-,-,-,-,-,-,10661.5
69,282600,-75,50,59.38,0.50,0.10,750,0.50,0.60,1725,12000.00,75,1310.50,1316.40,75,-5.50,1309.00,-,36,-1725,619725,10661.5
70,-,-,-,-,-,-,-,-,2.80,6000,12050.00,7500,1258.50,-,-,-,-,-,-,-,-,10661.5
71,14775,-,1,59.49,0.30,-1.05,825,0.30,1.25,750,12100.00,75,1408.00,1429.35,75,-,-,-,-,-,21000,10661.5
72,-,-,-,-,-,-,-,-,2.80,6000,12150.00,7500,1353.00,-,-,-,-,-,-,-,-,10661.5
73,22050,-,-,-,-,-,3600,0.20,1.10,750,12200.00,75,1505.75,1519.35,75,-,-,-,-,-,9525,10661.5
74,375,-,-,-,-,-,150,0.20,2.80,6000,12250.00,7500,1447.75,-,-,-,-,-,-,-,-,10661.5
75,4500,-,-,-,-,-,450,0.20,0.95,1500,12300.00,375,1485.15,-,-,-,-,-,-,-,4725,10661.5
76,75,-,-,-,-,-,75,0.20,2.70,6000,12350.00,7500,1542.25,-,-,-,-,-,-,-,-,10661.5
77,332775,-75,2,63.68,0.10,0.05,79650,0.05,0.10,73575,12400.00,75,1711.00,1715.25,75,28.65,1742.80,101.55,1,-,399900,10661.5
78,25350,-,-,-,-,-,5625,0.15,0.80,450,12450.00,75,1756.70,1766.45,75,-,-,-,-,-,6375,10661.5
