,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,-,-,-,-,-,-,-,-,1773.65,675,9850.00,-,-,0.25,6000,-,-,-,-,-,-,11526.0
16,-,-,-,-,-,-,-,-,1723.65,675,9900.00,-,-,0.15,6000,-,-,-,-,-,1875,11526.0
17,-,-,-,-,-,-,-,-,1676.35,675,9950.00,-,-,0.15,6000,-,-,-,-,-,-,11526.0
18,-,-,-,-,-,-,300,1465.20,1615.90,300,10000.00,-,-,0.05,225,-0.45,0.05,-,14,75,25425,11526.0
19,-,-,-,-,-,-,300,1420.30,1566.00,300,10050.00,-,-,0.15,6000,-,-,-,-,-,-,11526.0
20,75,-,-,-,-,-,75,1418.30,1437.00,75,10100.00,75,0.05,0.10,75,-,0.05,-,4,-300,150,11526.0
21,-,-,-,-,-,-,300,1305.50,1465.90,300,10150.00,-,-,0.05,3000,-8.10,0.05,-,193,4725,4725,11526.0
22,75,-,-,-,-,-,300,1277.20,1423.45,300,10200.00,-,-,0.10,7500,-0.25,0.05,-,23,-,2850,11526.0
23,-,-,-,-,-,-,300,1226.90,1365.90,300,10250.00,-,-,0.05,3975,-0.75,0.05,-,282,3975,4050,11526.0
24,75,-,-,-,-,-,300,1154.80,1315.90,300,10300.00,-,-,0.05,6750,-0.40,0.05,-,160,-1575,49425,11526.0
25,675,-,-,-,-,-,75,1168.30,1187.00,75,10350.00,600,0.05,0.25,6000,-0.30,0.05,-,5,-225,7350,11526.0
26,150,-,-,-,-,-,75,1118.95,1132.65,75,10400.00,-,-,0.10,14175,-0.55,0.10,-,460,-75,85875,11526.0
27,-,-,-,-,-,-,300,1018.10,1165.95,300,10450.00,-,-,0.10,1800,-,0.10,-,533,10575,13200,11526.0
28,225,-,-,-,-,-,300,968.30,1115.95,300,10500.00,4200,0.05,0.10,13500,-0.55,0.10,-,3072,-900,559425,11526.0
29,-,-,-,-,-,-,-,-,1076.50,675,10550.00,-,-,0.30,7350,-0.65,0.05,-,6,-,225,11526.0
30,150,-,-,-,-,-,75,918.30,932.65,75,10600.00,-,-,0.05,3075,-0.60,0.05,-,972,10275,93300,11526.0
31,-,-,-,-,-,-,-,-,976.50,675,10650.00,-,-,0.30,7500,-,-,-,-,-,-,11526.0
32,-,-,-,-,-,-,7500,805.95,852.10,7500,10700.00,-,-,0.05,104700,-0.70,0.05,-,1194,525,142425,11526.0
33,-,-,-,-,-,-,7500,741.50,810.60,7500,10750.00,-,-,0.20,7500,-,-,-,-,-,75,11526.0
34,300,-300,6,-,715.30,-20.35,75,718.95,730.65,75,10800.00,-,-,0.05,43575,-0.85,0.05,-,1811,1500,147750,11526.0
35,-,-,-,-,-,-,7500,639.50,708.55,7500,10850.00,375,0.05,0.15,6225,-0.95,0.25,-,2,-,1650,11526.0
36,1950,-5325,89,-,627.00,9.25,150,618.30,630.65,75,10900.00,1200,0.05,0.10,21975,-0.85,0.10,-,2340,-88800,155100,11526.0
37,150,-2475,33,-,588.40,68.40,75,568.30,580.65,75,10950.00,-,-,0.05,2625,-0.95,0.05,-,90,-1875,20625,11526.0
38,11100,-29400,766,-,523.00,-17.80,75,521.60,523.55,75,11000.00,173325,0.05,0.10,76875,-1.10,0.05,-,9145,-85275,592800,11526.0
39,2100,-1650,24,-,473.00,-13.10,75,469.30,480.40,75,11050.00,6825,0.05,0.10,4650,-1.05,0.10,-,508,-375,38325,11526.0
40,7500,-23550,437,-,422.10,-17.65,75,421.35,424.30,150,11100.00,413775,0.05,0.10,76125,-1.15,0.05,-,2150,-33300,503550,11526.0
41,3375,-1650,26,-,377.40,-14.35,150,371.15,380.75,75,11150.00,46425,0.05,0.10,7275,-1.45,0.05,-,1640,-300,107100,11526.0
42,37200,3150,895,-,321.30,-15.25,75,321.95,323.30,75,11200.00,646200,0.05,0.10,120075,-1.40,0.05,-,7952,-71025,754275,11526.0
43,12450,-4200,98,-,269.00,-23.45,150,270.65,283.45,75,11250.00,20250,0.05,0.10,18900,-1.60,0.05,-,2746,-47925,129825,11526.0
44,112500,-46275,3625,-,224.50,-13.20,75,225.05,226.35,75,11300.00,650100,0.05,0.10,178125,-2.25,0.05,-,25945,55275,912675,11526.0
45,23475,-13425,670,-,175.55,-13.45,75,176.45,179.45,150,11350.00,15375,0.10,0.15,49425,-2.90,0.10,-,14339,-118800,359400,11526.0
46,276825,-66675,21843,-,124.80,-9.25,150,124.15,125.10,150,11400.00,60450,0.15,0.20,85125,-4.55,0.15,-,99948,178500,1923900,11526.0
47,131475,-43500,20432,-,76.00,-11.00,75,75.30,75.95,300,11450.00,14400,0.30,0.35,33225,-7.20,0.35,-,166108,925500,1908300,11526.0
48,1652325,731175,222102,-,31.50,-18.90,150,31.25,31.55,750,11500.00,225,2.75,2.80,10725,-12.60,2.80,-,422571,2545650,4354200,11526.0
49,2745675,2019750,374792,-,4.20,-19.85,675,4.15,4.20,825,11550.00,75,17.15,17.30,675,-15.20,17.20,-,232018,583650,1066875,11526.0
50,3089700,1641750,339643,-,0.40,-8.85,12525,0.40,0.45,90750,11600.00,525,61.60,61.95,675,-4.65,61.60,-,88009,135000,458925,11526.0
51,1709925,1193400,82725,-,0.05,-2.80,1573725,0.05,0.10,552450,11650.00,150,110.10,111.15,675,8.60,110.35,-,1613,12375,13200,11526.0
52,1326300,175275,32637,-,0.10,-1.05,1483950,0.05,0.10,427200,11700.00,75,160.55,161.50,75,11.20,164.30,-,4263,1350,33750,11526.0
53,51675,-37500,1876,-,0.05,-0.60,17400,0.05,0.10,75,11750.00,75,177.15,245.80,75,-,-,-,-,-,-,11526.0
54,522825,22875,9557,-,0.05,-0.55,-,-,0.05,4275,11800.00,150,262.00,262.85,75,14.30,262.00,-,519,1575,6825,11526.0
55,22950,3525,384,-,0.05,-0.35,-,-,0.05,2775,11850.00,75,278.95,347.60,75,-,-,-,-,-,-,11526.0
56,149250,3300,2653,-,0.05,-0.35,-,-,0.05,1875,11900.00,7500,342.55,388.65,7500,-,-,-,-,-,-,11526.0
57,40575,-,304,-,0.05,-0.30,-,-,0.05,2475,11950.00,7500,377.85,446.85,7500,-,-,-,-,-,-,11526.0
58,311100,-8550,1021,-,0.05,-0.25,-,-,0.05,32850,12000.00,75,450.00,472.70,75,12.75,463.00,-,21,-,825,11526.0
59,-,-,-,-,-,-,-,-,0.20,6000,12050.00,7500,476.00,545.00,7500,-,-,-,-,-,-,11526.0
60,19725,10575,206,-,0.05,-0.35,-,-,0.05,12825,12100.00,7500,530.05,588.80,7500,-,-,-,-,-,-,11526.0
61,-,-,-,-,-,-,-,-,0.20,6000,12150.00,7500,574.00,642.75,7500,-,-,-,-,-,-,11526.0
62,-,-,-,-,-,-,-,-,0.20,7500,12200.00,7500,627.00,687.65,7500,-,-,-,-,-,-,11526.0
63,-,-,-,-,-,-,-,-,0.20,6000,12250.00,7500,671.85,740.70,7500,-,-,-,-,-,-,11526.0
64,-,-,-,-,-,-,-,-,0.20,6000,12300.00,7500,723.70,786.70,7500,-,-,-,-,-,-,11526.0
65,75,-,-,-,-,-,75,0.05,0.20,6000,12350.00,7500,769.70,838.75,7500,-,-,-,-,-,-,11526.0
66,-,-,2,-,0.05,-1.20,-,-,0.20,5925,12400.00,7500,820.50,886.10,7500,-,-,-,-,-,-,11526.0
67,-,-,-,-,-,-,-,-,0.20,6000,12450.00,7500,867.95,937.20,7500,-,-,-,-,-,-,11526.0
68,6150,3000,40,-,0.05,-0.25,-,-,0.05,1575,12500.00,7500,937.20,983.55,7500,-,-,-,-,-,-,11526.0
69,-,-,-,-,-,-,-,-,0.20,6000,12550.00,-,-,1112.45,675,-,-,-,-,-,-,11526.0
70,-,-,-,-,-,-,-,-,0.20,6000,12600.00,75,900.10,1162.45,675,-,-,-,-,-,-,11526.0
71,-,-,-,-,-,-,-,-,0.20,6000,12650.00,-,-,1212.45,675,-,-,-,-,-,-,11526.0
72,1800,-,14,-,0.05,-0.05,-,-,0.20,6000,12700.00,3000,1000.10,1262.45,675,-,-,-,-,-,-,11526.0
73,-,-,-,-,-,-,-,-,0.20,6000,12750.00,-,-,1312.45,675,-,-,-,-,-,-,11526.0
74,-,-,-,-,-,-,-,-,0.30,6000,12800.00,3000,1100.10,1362.45,675,-,-,-,-,-,-,11526.0
75,1575,-,2540,-,0.10,-,-,-,0.30,6000,12850.00,-,-,1411.65,675,-,-,-,-,-,-,11526.0
76,1125,-,-,-,-,-,-,-,0.05,75,12900.00,-,-,1461.40,675,-,-,-,-,-,-,11526.0
77,75,75,3333,-,0.10,0.05,-,-,0.15,75,12950.00,-,-,1512.30,675,-,-,-,-,-,-,11526.0
78,-,-,-,-,-,-,-,-,0.40,6000,13000.00,-,-,-,-,-,-,-,-,-,-,11526.0
79,-,-,-,-,-,-,-,-,0.40,6000,13050.00,-,-,-,-,-,-,-,-,-,-,11526.0
