,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,-,-,-,-,-,-,1200,1163.00,1335.55,1200,10650.00,-,-,0.50,2550,-5.40,0.10,67.55,120,2550,2550,11885.6
21,-,-,-,-,-,-,1200,1117.00,1285.65,1200,10700.00,-,-,0.60,600,-,-,-,-,-,-,11885.6
22,-,-,-,-,-,-,75,1092.15,1193.15,75,10750.00,2100,0.05,0.40,600,-0.05,0.20,66.06,2,-,2100,11885.6
23,-,-,-,-,-,-,75,1042.10,1142.40,75,10800.00,-,-,0.05,10425,-0.05,0.05,56.43,181,-750,56550,11885.6
24,-,-,-,-,-,-,75,992.20,1112.45,75,10850.00,750,0.15,0.40,300,-,0.15,58.96,80,-,975,11885.6
25,150,150,25,-,965.60,122.40,75,972.40,986.85,75,10900.00,-,-,0.05,4500,-0.05,0.10,54.32,103,-150,23475,11885.6
26,675,-,1,77.96,944.10,-75.90,75,924.20,941.20,75,10950.00,225,0.10,0.35,75,-0.50,0.15,53.53,124,8475,9075,11885.6
27,4500,-525,15,-,875.00,-73.75,75,870.05,881.95,150,11000.00,7725,0.35,0.40,3225,-0.25,0.35,54.25,3872,4950,606525,11885.6
28,-,-,-,-,-,-,75,793.00,894.15,75,11050.00,2250,0.15,0.25,75,-,-,-,-,-,75,11885.6
29,450,450,12,-,785.00,119.00,75,743.85,807.80,75,11100.00,2475,0.10,0.15,225,-0.45,0.15,46.63,398,-5100,18750,11885.6
30,-,-,-,-,-,-,4950,693.90,757.80,4950,11150.00,4500,0.20,0.65,1200,-,-,-,-,-,-,11885.6
31,150,-,1,48.67,691.35,-27.40,75,670.85,687.25,75,11200.00,3600,0.30,0.40,5175,-0.35,0.35,43.48,2081,-14025,161925,11885.6
32,-,-,-,-,-,-,75,614.90,678.35,75,11250.00,375,0.25,0.45,900,-0.15,0.45,41.70,129,225,1800,11885.6
33,-,-,-,-,-,-,75,563.85,625.80,75,11300.00,1500,0.20,0.25,4200,-0.50,0.25,36.33,1631,-32775,100425,11885.6
34,-,-,-,-,-,-,75,513.35,576.85,75,11350.00,225,0.30,0.45,150,-0.40,0.35,34.72,105,-7500,6225,11885.6
35,75,-,-,-,-,-,75,470.45,489.25,75,11400.00,75,0.35,0.40,375,-0.60,0.40,31.78,5636,-97125,143100,11885.6
36,-,-,-,-,-,-,75,412.50,475.85,75,11450.00,300,0.20,0.40,75,-0.70,0.25,29.68,175,-2325,12675,11885.6
37,3825,-1875,83,-,379.95,-78.60,150,375.75,380.50,75,11500.00,3975,0.60,0.65,2025,-0.90,0.60,27.31,20523,-360900,704400,11885.6
38,-,-,-,-,-,-,75,295.65,353.50,75,11550.00,1125,0.40,0.50,150,-1.25,0.50,23.89,1645,-825,43650,11885.6
39,9750,900,300,32.36,278.10,-82.75,75,276.25,279.15,75,11600.00,8550,0.70,0.75,3975,-1.45,0.75,21.51,41106,-99600,698850,11885.6
40,1650,-1950,74,-,227.20,-76.15,375,227.55,231.50,75,11650.00,5625,0.85,0.95,6150,-2.00,0.90,19.46,15960,-67725,181350,11885.6
41,49500,7425,2704,-,178.00,-79.35,75,176.40,178.70,75,11700.00,4275,1.55,1.60,3750,-2.65,1.60,17.33,115647,-109200,1165725,11885.6
42,36825,-11850,2495,-,130.40,-79.30,75,129.25,130.70,75,11750.00,375,2.30,2.35,150,-3.65,2.35,14.90,111204,224475,697275,11885.6
43,526425,141900,72068,-,86.75,-78.95,375,86.70,87.00,150,11800.00,1350,7.05,7.15,300,-2.40,7.15,14.48,323900,459225,2170125,11885.6
44,402975,258000,76814,9.37,48.50,-69.55,300,48.25,48.55,300,11850.00,7200,17.35,17.40,525,3.00,17.35,13.68,275882,30675,1080525,11885.6
45,2510325,1868850,484707,11.46,23.60,-57.30,4125,23.55,23.70,450,11900.00,450,38.10,38.35,75,13.40,38.10,13.53,398589,-333450,1745325,11885.6
46,2162925,1490325,361675,12.27,8.75,-38.95,7200,8.65,8.80,3300,11950.00,150,69.30,69.80,75,29.65,69.35,12.61,101544,-383400,468225,11885.6
47,3928425,1968600,434691,13.52,3.55,-22.45,3900,3.50,3.55,75,12000.00,75,113.35,114.05,825,48.85,113.20,13.70,95922,-189075,479325,11885.6
48,870750,49575,198206,14.40,1.30,-10.60,34200,1.30,1.35,16950,12050.00,75,158.90,160.00,150,62.50,159.20,-,5081,-24225,39075,11885.6
49,1897425,303000,187702,16.40,0.80,-4.75,74400,0.75,0.80,37950,12100.00,75,207.40,208.75,150,69.45,208.75,-,8265,-16800,48750,11885.6
50,308025,-86175,27515,18.85,0.60,-1.95,79950,0.55,0.60,26250,12150.00,150,255.50,262.50,150,55.25,245.00,-,62,-1500,5550,11885.6
51,1199175,-339375,47190,21.38,0.50,-0.95,7950,0.50,0.55,20175,12200.00,150,308.75,311.70,75,77.60,310.95,-,550,-4050,45675,11885.6
52,67650,-19650,2546,24.00,0.45,-0.40,300,0.40,0.45,150,12250.00,375,332.95,395.90,4875,-,-,-,-,-,225,11885.6
53,452475,-220950,13375,26.47,0.40,-0.20,7125,0.40,0.45,21750,12300.00,75,402.95,417.30,75,57.20,394.15,-,89,-3675,3975,11885.6
54,9600,-6975,327,28.31,0.35,0.05,225,0.35,0.45,600,12350.00,75,417.95,472.70,75,-,-,-,-,-,-,11885.6
55,356775,18825,3270,30.98,0.35,-0.10,6900,0.30,0.40,8550,12400.00,975,463.40,522.65,75,-,-,-,-,-,-,11885.6
56,9375,-1500,42,34.17,0.35,0.05,4500,0.15,0.45,3000,12450.00,975,508.95,572.70,4950,-,-,-,-,-,-,11885.6
57,515025,-112350,5837,36.81,0.30,-0.10,16950,0.30,0.35,525,12500.00,75,602.15,622.45,4950,94.25,604.25,-,1,-,75,11885.6
58,1950,150,66,32.92,0.05,-0.55,1125,0.20,0.40,600,12550.00,975,613.50,671.05,4950,-,-,-,-,-,-,11885.6
59,163875,-450,312,41.32,0.30,-0.05,11025,0.25,0.30,825,12600.00,75,677.60,741.50,75,-,-,-,-,-,-,11885.6
60,-,-,-,-,-,-,-,-,0.45,6300,12650.00,4950,727.70,791.70,4950,-,-,-,-,-,-,11885.6
61,14700,-225,143,44.53,0.20,-0.05,2025,0.20,0.30,4200,12700.00,75,777.60,841.60,75,-,-,-,-,-,-,11885.6
62,-,-,-,-,-,-,-,-,0.40,4800,12750.00,4950,827.45,891.60,4950,-,-,-,-,-,-,11885.6
63,31725,-5400,157,46.35,0.10,-,-,-,0.10,3225,12800.00,75,877.40,941.50,75,-,-,-,-,-,-,11885.6
64,-,-,-,-,-,-,-,-,0.45,1500,12850.00,4950,927.40,991.65,4950,-,-,-,-,-,-,11885.6
65,5475,-,4,48.07,0.05,-0.05,-,-,0.15,1200,12900.00,4950,977.40,1041.60,4950,-,-,-,-,-,-,11885.6
66,150,-75,4,56.29,0.20,-0.40,-,-,0.25,1425,12950.00,975,971.30,1152.50,975,-,-,-,-,-,-,11885.6
67,364575,-131025,3026,52.25,0.05,-0.10,9300,0.05,0.10,36750,13000.00,75,1024.05,1157.30,75,-,-,-,-,-,-,11885.6
68,-,-,-,-,-,-,-,-,0.45,1500,13050.00,975,1056.35,1266.05,975,-,-,-,-,-,-,11885.6
69,-,-,-,-,-,-,-,-,0.45,900,13100.00,975,1079.20,1286.80,975,-,-,-,-,-,-,11885.6
70,300,-,4,61.64,0.10,-0.05,-,-,0.45,1500,13150.00,975,1170.65,1389.10,975,-,-,-,-,-,-,11885.6
71,-,-,-,-,-,-,-,-,0.45,1500,13200.00,975,1217.20,1419.80,975,-,-,-,-,-,-,11885.6
72,-,-,-,-,-,-,-,-,0.45,1500,13250.00,975,1263.75,1552.15,975,-,-,-,-,-,-,11885.6
73,300,300,4,67.97,0.10,-0.05,-,-,0.10,1275,13300.00,975,1310.25,1519.85,5850,-,-,-,-,-,-,11885.6
74,-,-,-,-,-,-,-,-,0.45,1500,13350.00,900,1356.70,1662.05,900,-,-,-,-,-,-,11885.6
75,-,-,-,-,-,-,-,-,0.45,1500,13400.00,900,1403.20,1619.75,900,-,-,-,-,-,-,11885.6
76,-,-,-,-,-,-,-,-,0.50,4800,13450.00,900,1449.70,1769.90,900,-,-,-,-,-,-,11885.6
77,-,-,-,-,-,-,-,-,0.50,4800,13500.00,900,1496.25,1719.75,900,-,-,-,-,-,-,11885.6
78,-,-,-,-,-,-,-,-,0.50,4800,13550.00,900,1542.65,1890.35,900,-,-,-,-,-,-,11885.6
79,-,-,-,-,-,-,-,-,0.50,4800,13600.00,900,1589.25,1819.75,900,-,-,-,-,-,-,11885.6
