,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,7500,1324.90,-,-,9250.00,-,-,-,-,-9.95,3.00,86.53,1,75,75,10652.2
15,600,-225,3,-,1313.00,-114.20,75,1373.35,1400.30,75,9300.00,300,1.30,2.00,1500,0.15,1.45,76.18,127,-900,49350,10652.2
16,-,-,-,-,-,-,7500,1224.95,-,-,9350.00,7500,0.05,-,-,-,-,-,-,-,-,10652.2
17,16725,-,-,-,1269.45,-,75,1277.45,1303.90,75,9400.00,7500,1.70,1.80,1050,0.25,2.00,73.78,2185,-2250,298950,10652.2
18,1050,-,-,-,1300.00,-,900,1169.75,-,-,9450.00,150,1.00,-,-,-,1.25,-,-,-,1050,10652.2
19,240375,-128400,2671,121.78,1200.80,34.40,150,1192.55,1201.75,75,9500.00,2550,1.80,1.85,1875,-,1.80,67.36,11303,-22650,1561575,10652.2
20,-,-,-,-,-,-,7500,1050.95,-,-,9550.00,5025,0.15,-,-,-,-,-,-,-,-,10652.2
21,92850,-75,886,109.65,1095.75,17.65,750,1094.10,1099.60,150,9600.00,150,1.75,1.90,2100,0.20,1.95,62.61,1548,-5700,622575,10652.2
22,-,-,-,-,-,-,7500,952.65,-,-,9650.00,5025,0.35,-,-,-,-,-,-,-,-,10652.2
23,6450,-2550,38,-,918.00,-51.35,150,987.40,1003.70,75,9700.00,750,1.30,1.65,450,-0.75,1.30,54.22,722,-2025,172050,10652.2
24,450,-,5,-,876.00,-324.00,375,735.15,1049.90,3000,9750.00,75,1.50,-,-,-,1.50,-,-,-,1725,10652.2
25,6225,-2475,82,90.53,892.00,16.30,75,888.80,904.35,75,9800.00,75,1.55,1.85,225,-0.30,1.85,51.34,1740,-28425,278850,10652.2
26,-,-,-,-,-,-,375,635.15,949.85,150,9850.00,600,0.55,2.50,150,-0.50,2.00,49.16,3,-150,2400,10652.2
27,9525,-3750,91,-,755.75,-17.95,75,791.35,804.35,75,9900.00,375,1.80,1.90,900,-0.35,1.90,46.08,3368,-15225,274575,10652.2
28,-,-,-,-,-,-,375,535.15,849.85,375,9950.00,75,1.50,3.00,150,1.25,3.25,47.02,28,-825,4050,10652.2
29,182775,-139950,3444,78.12,698.45,24.60,300,696.75,700.75,150,10000.00,150,1.65,1.70,300,-0.65,1.75,40.14,16042,-128850,2039850,10652.2
30,375,-75,3,67.71,638.50,-256.45,75,627.45,651.20,225,10050.00,450,1.00,1.50,75,-1.00,1.00,34.65,35,-75,11175,10652.2
31,11850,-8400,221,68.58,596.85,21.85,150,591.90,600.50,225,10100.00,1425,1.60,2.40,300,-0.80,2.10,35.66,14124,-46200,372000,10652.2
32,75,-,-,-,552.65,-,150,538.05,554.70,75,10150.00,4500,0.65,3.95,75,-2.35,0.65,27.91,257,1650,15900,10652.2
33,52950,-14850,599,60.31,497.75,35.45,150,494.65,501.60,75,10200.00,1200,1.80,1.90,75,-2.00,1.80,29.32,36880,-140025,1079475,10652.2
34,-,-,-,-,-,-,150,435.60,452.55,75,10250.00,4500,1.25,1.85,75,-2.90,1.25,25.09,3461,48525,81900,10652.2
35,63825,-6075,561,52.46,400.20,19.85,75,392.60,402.45,150,10300.00,1050,2.70,2.75,450,-2.50,2.70,25.42,77896,-34425,1420500,10652.2
36,-,-,-,-,-,-,75,339.55,357.25,75,10350.00,75,2.85,3.50,300,-3.70,3.35,23.36,9366,-5100,121650,10652.2
37,76950,-2550,2011,42.86,300.00,18.85,75,294.40,301.85,75,10400.00,75,4.00,4.35,750,-6.25,4.30,21.31,179274,-230850,1991325,10652.2
38,4350,2400,67,35.60,244.50,-100.65,75,245.20,272.65,75,10450.00,150,4.05,5.40,75,-10.20,4.70,18.36,27586,30225,200550,10652.2
39,276675,35850,25596,34.82,205.45,11.20,75,203.50,205.55,75,10500.00,75,6.90,7.00,2475,-15.85,7.00,16.56,266302,-133050,2701950,10652.2
40,46725,41400,4294,29.75,156.90,1.75,225,153.75,159.75,75,10550.00,150,12.35,12.45,525,-20.25,12.45,15.48,57035,160650,429300,10652.2
41,912075,434850,151155,27.71,119.00,-1.60,75,118.25,120.00,375,10600.00,300,21.20,21.50,75,-26.45,21.20,14.12,360753,-40425,2495025,10652.2
42,616950,229500,68557,25.03,82.80,-7.80,75,82.35,84.00,75,10650.00,75,33.50,34.50,300,-31.60,34.45,12.19,64050,295050,533700,10652.2
43,2674950,425550,404098,23.69,55.55,-8.75,2025,55.55,57.00,4050,10700.00,900,55.00,56.00,3075,-34.75,55.65,9.57,210220,-147825,2471475,10652.2
44,839700,36375,99002,23.10,36.05,-7.80,150,36.00,36.45,1650,10750.00,150,81.00,83.10,150,-34.50,84.30,-,12634,13275,235425,10652.2
45,3633600,83025,321782,22.60,21.90,-8.05,225,21.35,21.95,450,10800.00,450,118.00,120.50,5625,-33.60,120.00,-,60913,-630825,1637325,10652.2
46,814950,152250,73147,22.00,12.10,-7.55,150,11.85,12.00,1575,10850.00,75,159.00,161.40,150,-28.30,159.05,-,2635,-52200,117825,10652.2
47,3833175,-985200,206849,22.00,6.75,-6.15,825,6.75,7.00,8175,10900.00,75,200.20,205.65,150,-27.95,205.00,-,20843,-504600,902175,10652.2
48,646050,-176325,29949,22.54,4.00,-4.25,225,3.65,4.30,150,10950.00,75,247.05,253.85,75,-27.85,248.05,-,301,-7425,22050,10652.2
49,4452300,-572775,132074,23.76,2.75,-2.75,2775,2.75,2.80,150,11000.00,75,300.00,303.15,75,-24.25,302.50,-,3058,-45675,636675,10652.2
50,296775,-79125,9591,25.13,2.00,-1.65,1200,1.65,2.00,1800,11050.00,75,342.05,352.75,75,-33.10,343.00,-,16,-675,6600,10652.2
51,2605200,-255675,75304,27.03,1.70,-1.25,75,1.65,1.70,525,11100.00,225,395.00,399.40,300,-27.45,398.50,-,879,-21825,164475,10652.2
52,155625,-13800,2943,29.66,1.75,-0.85,600,1.40,1.75,600,11150.00,75,436.40,451.95,75,-52.40,439.20,-,1,-75,1350,10652.2
53,1980150,-178800,45831,30.79,1.30,-0.95,2850,1.30,1.50,2025,11200.00,300,492.85,497.85,75,-24.70,492.70,-,474,-20250,90750,10652.2
54,118575,-10050,1085,33.14,1.30,-0.70,75,1.00,1.30,525,11250.00,75,526.10,584.10,75,-,571.15,-,-,-,450,10652.2
55,1651500,-115125,20384,34.04,0.95,-0.95,1200,0.75,0.95,975,11300.00,75,592.65,595.15,75,-24.15,595.20,-,756,-30600,48900,10652.2
56,30675,-4350,108,34.30,0.60,-1.05,525,0.60,1.40,750,11350.00,75,625.55,697.30,75,-,616.90,-,-,-,75,10652.2
57,869850,-8700,16638,37.93,0.85,-0.90,9075,0.70,0.85,1350,11400.00,225,687.15,696.00,150,-26.60,694.25,-,210,-4200,11625,10652.2
58,28350,-975,19,39.79,0.80,-0.30,75,0.60,0.90,4725,11450.00,75,666.35,789.00,600,-,-,-,-,-,-,10652.2
59,1746300,-11175,15560,39.74,0.50,-1.05,4950,0.40,0.50,2100,11500.00,75,788.95,794.35,75,-27.80,790.80,-,1026,-53475,145125,10652.2
60,7800,-225,63,45.18,1.00,-0.45,150,0.80,1.00,825,11550.00,75,753.45,901.00,75,-,764.80,-,-,-,75,10652.2
61,451200,-45000,4426,42.72,0.40,-0.80,1050,0.40,0.45,1500,11600.00,75,888.45,892.70,150,-17.40,892.85,-,773,-5775,34950,10652.2
62,2175,-150,9,44.65,0.40,-0.30,525,0.40,1.25,75,11650.00,600,925.85,990.35,600,-,-,-,-,-,-,10652.2
63,206325,-2250,516,47.65,0.50,-0.50,450,0.40,0.50,4350,11700.00,75,985.70,992.55,75,34.05,1050.00,70.54,53,-2625,9150,10652.2
64,1500,-,-,-,0.95,-,75,0.20,1.40,75,11750.00,600,963.90,1088.00,600,-,-,-,-,-,-,10652.2
65,138975,-16275,711,50.95,0.45,-0.10,75,0.25,0.45,2250,11800.00,150,1085.40,1095.40,75,-21.45,1100.00,-,19,-1200,5400,10652.2
66,675,-,-,-,0.65,-,-,-,1.50,3000,11850.00,1875,1037.55,1192.60,600,-,-,-,-,-,-,10652.2
67,38475,-150,83,52.59,0.30,-0.15,300,0.25,0.40,600,11900.00,225,1185.40,1193.15,75,37.35,1255.00,88.07,18,-225,22650,10652.2
68,1800,-,-,-,0.10,-,-,-,0.55,375,11950.00,600,1166.90,1318.90,600,-,-,-,-,-,-,10652.2
69,326850,44175,3149,58.41,0.45,0.05,3225,0.35,0.45,3375,12000.00,225,1286.60,1299.85,75,-26.90,1287.60,-,2735,-157350,464100,10652.2
70,-,-,-,-,-,-,-,-,2.50,6000,12050.00,7500,1234.15,-,-,-,-,-,-,-,-,10652.2
71,13500,-1275,263,61.35,0.40,-0.95,5400,0.05,0.40,2925,12100.00,150,1385.65,1399.15,75,116.65,1483.05,125.69,74,-1800,19200,10652.2
72,-,-,-,-,-,-,-,-,2.50,6000,12150.00,7500,1323.45,-,-,-,-,-,-,-,-,10652.2
73,24975,2925,163,64.91,0.40,-0.30,3450,0.20,0.85,150,12200.00,150,1487.00,1500.85,75,42.00,1558.00,107.79,129,-5100,4425,10652.2
74,375,-,-,-,0.75,-,150,0.20,2.50,6000,12250.00,7500,1413.75,-,-,-,-,-,-,-,-,10652.2
75,4125,-375,25,57.67,0.05,-0.90,2850,0.05,0.50,150,12300.00,300,1585.65,1597.75,75,-2.20,1620.00,-,20,-,4725,10652.2
76,75,-,-,-,0.75,-,75,0.20,2.50,6000,12350.00,7500,1503.20,-,-,-,-,-,-,-,-,10652.2
77,256350,-76500,2756,60.67,0.05,-,93900,0.05,0.10,6975,12400.00,225,1686.10,1691.50,150,-26.50,1687.65,-,1564,-96600,303300,10652.2
78,24825,-525,13,65.43,0.10,-0.10,750,0.15,0.45,75,12450.00,75,1735.35,1739.20,75,11.50,1770.00,-,10,-,6375,10652.2
