,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,75,75,-,-,-,-,75,811.80,854.55,75,10150.00,150,0.05,0.15,150,-0.10,0.20,-,4,7650,7650,10984.85
19,5325,5325,9,-,784.05,-60.10,150,773.05,782.05,150,10200.00,119925,0.05,0.10,17700,-0.50,0.10,-,1803,708450,708450,10984.85
20,-,-,-,-,-,-,75,723.40,728.25,75,10250.00,4050,0.05,0.25,825,-0.05,0.20,-,37,16125,16125,10984.85
21,5775,5775,4,-,673.00,-59.95,75,670.95,680.10,150,10300.00,121875,0.05,0.10,41250,-0.60,0.10,-,1661,516000,516000,10984.85
22,-,-,-,-,-,-,75,616.10,637.80,75,10350.00,6000,0.05,0.20,2700,-0.45,0.20,-,138,28050,28050,10984.85
23,3525,3525,3,-,580.00,-63.35,75,572.55,579.75,75,10400.00,24075,0.05,0.10,26700,-0.65,0.10,-,1938,935550,935550,10984.85
24,1500,1500,2,-,520.15,-37.10,150,526.65,530.20,75,10450.00,13875,0.05,0.10,1575,-0.50,0.05,-,298,93000,93000,10984.85
25,58050,58050,106,-,477.15,-71.40,225,476.20,479.80,1500,10500.00,194550,0.05,0.10,179625,-0.75,0.05,-,4253,1664475,1664475,10984.85
26,-,-,-,-,-,-,150,427.55,438.80,75,10550.00,19200,0.05,0.10,3750,-0.85,0.10,-,719,157500,157500,10984.85
27,21525,21525,151,-,380.90,-61.15,225,377.65,382.10,75,10600.00,263775,0.05,0.10,118200,-0.90,0.10,-,5611,1740225,1740225,10984.85
28,10875,10875,74,-,340.00,-25.35,375,328.00,334.00,75,10650.00,116625,0.05,0.10,9300,-1.15,0.10,-,1485,247425,247425,10984.85
29,200925,200925,378,-,280.50,-66.10,225,278.20,281.15,1125,10700.00,83400,0.25,0.30,74550,-1.25,0.30,-,14918,2238600,2238600,10984.85
30,25500,25500,57,-,232.35,-64.00,1050,225.00,232.00,75,10750.00,9825,0.35,0.40,7050,-1.45,0.35,-,5782,411600,411600,10984.85
31,502200,502200,2926,-,179.50,-64.90,75,179.35,180.20,75,10800.00,4425,1.00,1.05,13950,-1.45,1.00,-,31531,3331200,3331200,10984.85
32,55875,55875,450,-,132.40,-64.60,150,132.15,133.75,75,10850.00,1125,3.55,3.60,225,-0.05,3.60,-,33745,1106550,1106550,10984.85
33,855525,855525,14926,-,91.00,-61.10,150,90.95,91.40,450,10900.00,4875,11.00,11.10,1275,4.00,11.05,-,83879,2937525,2937525,10984.85
34,427800,427800,22420,-,54.55,-51.70,150,54.40,54.75,375,10950.00,150,24.35,24.45,150,11.60,24.35,-,63213,1272225,1272225,10984.85
35,3879225,3879225,108245,-,27.60,-43.50,525,27.45,27.60,300,11000.00,150,45.65,45.90,300,22.60,45.90,-,89996,3768825,3768825,10984.85
36,2302125,2302125,76588,-,11.60,-30.60,2550,11.55,11.65,825,11050.00,150,75.45,75.85,225,35.90,75.45,-,23482,676725,676725,10984.85
37,4770600,4770600,107485,-,4.05,-18.55,675,4.05,4.10,1725,11100.00,75,114.30,114.90,75,48.25,114.85,-,20055,954675,954675,10984.85
38,1816275,1816275,51156,-,1.15,-9.25,11025,1.15,1.20,17625,11150.00,75,159.35,160.40,300,54.75,159.25,-,2216,72000,72000,10984.85
39,5381025,5381025,55120,-,0.40,-3.95,301125,0.35,0.40,180150,11200.00,75,207.80,208.80,75,59.20,208.80,-,8248,1018500,1018500,10984.85
40,879600,879600,9326,-,0.25,-1.45,42075,0.20,0.25,71100,11250.00,75,255.05,261.50,225,83.55,275.15,-,23,14850,14850,10984.85
41,2615025,2615025,18356,-,0.10,-1.00,514875,0.05,0.10,105075,11300.00,75,309.30,311.95,75,66.60,312.70,-,514,343950,343950,10984.85
42,468150,468150,3623,-,0.10,-0.70,321375,0.05,0.10,155850,11350.00,75,353.00,360.00,225,59.35,360.00,-,14,3675,3675,10984.85
43,1676400,1676400,6939,-,0.05,-0.70,526200,0.05,0.10,66375,11400.00,75,406.40,408.65,75,62.90,405.00,-,44,90900,90900,10984.85
44,141000,141000,230,-,0.05,-0.60,66225,0.05,0.10,6375,11450.00,75,452.65,465.45,75,80.85,455.85,-,7,3300,3300,10984.85
45,2711550,2711550,11024,-,0.05,-0.65,583425,0.05,0.10,49050,11500.00,75,508.05,509.15,75,66.30,509.00,-,198,361050,361050,10984.85
46,42150,42150,268,-,0.05,-0.55,-,-,0.05,600,11550.00,150,561.05,568.35,75,-,-,-,-,-,-,10984.85
47,919200,919200,4907,-,0.05,-0.60,-,-,0.05,33675,11600.00,75,602.60,610.60,150,54.50,603.00,-,11,52425,52425,10984.85
48,54675,54675,159,-,0.05,-0.50,-,-,0.25,11850,11650.00,75,651.85,663.05,75,-,-,-,-,-,-,10984.85
49,999675,999675,834,-,0.05,-0.45,-,-,0.05,9225,11700.00,75,710.15,716.15,75,57.00,706.00,-,13,252900,252900,10984.85
50,30900,30900,68,-,0.05,-0.45,2475,0.05,0.15,6075,11750.00,75,754.35,765.35,75,-,-,-,-,1125,1125,10984.85
51,529950,529950,910,-,0.05,-0.50,-,-,0.05,112350,11800.00,75,802.95,810.75,75,56.25,804.00,-,64,99525,99525,10984.85
52,30975,30975,84,-,0.05,-0.50,4500,0.05,0.10,6000,11850.00,75,853.90,860.75,75,-,-,-,-,-,-,10984.85
53,710850,710850,1871,-,0.05,-0.45,-,-,0.05,57900,11900.00,75,901.90,909.90,225,49.45,894.35,-,1,19800,19800,10984.85
54,9825,9825,33,-,0.05,-0.30,-,-,0.95,6000,11950.00,75,951.50,963.35,1500,62.70,953.35,-,5,8625,8625,10984.85
55,1056075,1056075,2118,-,0.05,-0.40,-,-,0.05,98175,12000.00,150,1005.00,1009.65,75,66.85,1010.30,-,83,189225,189225,10984.85
56,1650,1650,-,-,-,-,-,-,0.50,300,12050.00,75,1029.50,1122.80,75,-,-,-,-,75,75,10984.85
57,111450,111450,138,-,0.05,-0.25,-,-,0.10,6000,12100.00,150,1101.55,1110.85,75,-,-,-,-,-,-,10984.85
58,-,-,-,-,-,-,-,-,0.85,6000,12150.00,7350,1007.75,1397.15,1050,-,-,-,-,-,-,10984.85
59,199575,199575,295,-,0.05,-0.05,-,-,0.05,3675,12200.00,75,1200.95,1209.55,75,68.25,1210.00,-,3,26175,26175,10984.85
60,-,-,-,-,-,-,-,-,0.35,750,12250.00,1050,1106.45,1497.25,1050,-,-,-,-,-,-,10984.85
61,59025,59025,61,-,0.05,-0.05,-,-,0.10,225,12300.00,75,1304.50,1309.90,75,-,-,-,-,-,-,10984.85
62,-,-,-,-,-,-,-,-,1.40,6000,12350.00,750,1207.70,1597.15,1050,-,-,-,-,-,-,10984.85
63,70125,70125,31,-,0.10,-0.20,8850,0.05,0.10,9675,12400.00,150,1396.10,1413.00,75,52.50,1402.50,-,8,7200,7200,10984.85
64,150,150,-,-,-,-,75,0.10,1.40,6000,12450.00,750,1307.70,1697.25,975,-,-,-,-,-,-,10984.85
65,151800,151800,94,-,0.10,-0.20,375,0.05,0.10,13200,12500.00,150,1505.40,1511.35,225,58.95,1503.00,-,117,169425,169425,10984.85
66,-,-,-,-,-,-,-,-,1.40,6000,12550.00,7350,965.20,1741.05,7350,-,-,-,-,-,-,10984.85
67,21750,21750,37,-,0.05,-0.30,-,-,0.15,3000,12600.00,975,1537.55,1798.05,75,-,-,-,-,375,375,10984.85
68,-,-,-,-,-,-,-,-,1.30,1500,12650.00,7350,1065.60,1848.90,7350,-,-,-,-,-,-,10984.85
69,3075,3075,-,-,-,-,-,-,0.05,75,12700.00,1050,1570.80,1807.50,300,-,-,-,-,2175,2175,10984.85
70,-,-,-,-,-,-,-,-,1.30,1500,12750.00,7350,1166.00,1959.10,7350,-,-,-,-,-,-,10984.85
71,5550,5550,-,-,-,-,300,0.05,0.25,1500,12800.00,75,1798.65,1815.10,75,-,-,-,-,-,-,10984.85
72,75,75,-,-,-,-,-,-,1.90,1500,12850.00,7350,1266.35,2070.70,7350,-,-,-,-,-,-,10984.85
73,450,450,-,-,-,-,-,-,0.25,1500,12900.00,150,1888.05,1919.85,225,-,-,-,-,450,450,10984.85
74,-,-,-,-,-,-,-,-,0.90,1500,12950.00,7350,1366.75,2179.65,7350,-,-,-,-,-,-,10984.85
75,55950,55950,349,-,0.05,-0.05,-,-,0.05,12825,13000.00,75,2004.05,2014.40,150,51.40,1998.00,-,10,249975,249975,10984.85
76,-,-,-,-,-,-,-,-,0.90,1500,13050.00,7350,1467.15,2291.45,7350,-,-,-,-,-,-,10984.85
77,-,-,-,-,-,-,-,-,0.25,1500,13100.00,375,2059.95,2297.95,150,-,-,-,-,75,75,10984.85
78,-,-,-,-,-,-,-,-,1.25,6000,13150.00,7350,1567.50,2401.70,7350,-,-,-,-,-,-,10984.85
79,150,150,-,-,-,-,-,-,0.25,1500,13200.00,975,2043.15,2398.05,375,-,-,-,-,-,-,10984.85
80,-,-,-,-,-,-,-,-,1.25,6000,13250.00,7350,1667.90,2511.95,7350,-,-,-,-,-,-,10984.85
81,300,300,-,-,-,-,-,-,0.25,1500,13300.00,375,2296.85,2319.10,225,-,-,-,-,750,750,10984.85
82,-,-,-,-,-,-,-,-,1.25,6000,13350.00,7350,1768.30,2621.95,7350,-,-,-,-,-,-,10984.85
83,19050,19050,-,-,-,-,-,-,0.05,75,13400.00,150,2403.50,2416.95,150,-,-,-,-,-,-,10984.85
84,150,150,-,-,-,-,-,-,1.25,6000,13450.00,7350,1868.65,2730.90,7350,-,-,-,-,-,-,10984.85
85,89025,89025,322,-,0.10,-0.05,22050,0.05,0.10,23850,13500.00,150,2506.25,2515.55,75,70.05,2510.00,-,66,138075,138075,10984.85
86,825,825,-,-,-,-,375,0.10,0.70,1500,13550.00,75,2507.40,2840.60,75,-,-,-,-,300,300,10984.85
87,2700,2700,-,-,-,-,-,-,0.20,3000,13600.00,150,2608.65,2617.85,150,-,-,-,-,5250,5250,10984.85
