,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
63,22500,-375,136,21.93,1.85,-1.15,450,1.85,2.60,75,12450.00,75,471.35,526.75,75,-,-,-,-,-,-,11951.4
64,4651575,-64950,34118,23.65,1.95,-0.70,9450,1.90,1.95,6900,12500.00,1500,538.05,540.45,75,-84.35,538.60,-,680,-20700,622800,11951.4
65,9600,-75,5,25.74,1.95,-0.80,75,0.45,1.90,75,12550.00,4950,580.00,643.35,975,-,-,-,-,-,-,11951.4
66,948675,-67500,8972,26.26,1.45,-0.25,75,1.45,1.50,600,12600.00,150,633.70,654.35,225,-109.45,649.35,32.24,1,-,1425,11951.4
67,-,-,-,-,-,-,3900,0.30,1.95,75,12650.00,4950,677.55,738.50,975,-,-,-,-,-,-,11951.4
68,609750,-58425,3358,29.48,1.35,-0.30,1200,1.30,1.40,1350,12700.00,75,734.70,753.15,150,-150.70,764.95,48.41,1,-,2775,11951.4
69,150,150,9,29.96,1.00,-16.70,1500,0.20,1.30,75,12750.00,4950,777.35,839.10,975,-,-,-,-,-,-,11951.4
70,744750,-40950,4499,32.60,1.25,-0.50,450,1.20,1.25,1875,12800.00,75,834.65,843.90,75,-,-,-,-,-,5325,11951.4
71,375,-375,8,34.21,1.30,-1.30,75,0.50,1.30,75,12850.00,975,864.45,934.95,975,-,-,-,-,-,-,11951.4
72,325500,-124875,9467,36.15,1.30,0.05,1875,1.30,1.35,1275,12900.00,75,934.00,949.40,75,-179.85,1022.00,83.69,1,-,1050,11951.4
73,4650,-150,5,34.17,0.60,-0.50,225,0.75,1.45,75,12950.00,975,962.05,1055.30,975,-,-,-,-,-,-,11951.4
74,2738925,-212925,14473,38.95,1.25,-0.30,7500,1.25,1.30,16350,13000.00,150,1038.95,1042.60,75,-78.05,1045.05,-,569,-18600,395850,11951.4
75,-,-,-,-,-,-,3000,0.10,1.35,75,13050.00,4950,1059.75,1193.95,975,-,-,-,-,-,-,11951.4
76,173700,1725,318,40.26,0.95,-0.45,150,0.80,1.00,75,13100.00,75,1127.40,1161.10,75,-,-,-,-,-,-,11951.4
77,-,-,-,-,-,-,75,0.50,1.40,4800,13150.00,975,1075.25,1419.20,975,-,-,-,-,-,-,11951.4
78,189075,-11775,435,42.02,0.70,-0.30,1200,0.70,0.75,5400,13200.00,75,1231.55,1243.45,75,-117.70,1288.40,84.64,5,-,2625,11951.4
79,-,-,-,-,-,-,3000,0.10,1.40,4800,13250.00,75,1228.10,1331.40,975,-,-,-,-,-,-,11951.4
80,818475,67200,3874,44.50,0.70,-0.30,2025,0.70,0.75,1500,13300.00,75,1331.95,1341.80,750,-211.95,1340.30,61.83,5,-300,2925,11951.4
81,6450,-525,18,46.59,0.75,-0.65,375,0.60,1.00,1125,13350.00,75,1356.65,1416.40,900,-,-,-,-,-,-,11951.4
