,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,-,-,-,-,-,-,75,1055.30,1166.35,75,10500.00,600,0.55,0.65,1275,-0.30,0.60,51.95,80,-1425,179100,11599.8
20,-,-,-,-,-,-,75,1002.70,1122.70,75,10550.00,75,0.35,0.70,150,-0.25,0.30,46.34,1,-75,300,11599.8
21,-,-,-,-,-,-,75,956.60,1077.35,75,10600.00,375,0.45,0.80,4875,-,-,-,-,-,14250,11599.8
22,-,-,-,-,-,-,75,907.70,1035.65,75,10650.00,75,0.15,1.00,450,0.15,0.85,39.53,15,-600,525,11599.8
23,-,-,-,-,-,-,75,856.35,977.80,75,10700.00,1350,0.55,0.85,3075,-0.05,1.00,45.73,5,225,12450,11599.8
24,-,-,-,-,-,-,4950,839.80,902.25,4950,10750.00,600,0.30,1.80,3000,-,-,-,-,-,-,11599.8
25,-,-,-,-,-,-,75,789.95,852.25,75,10800.00,75,0.60,1.00,4500,-0.05,1.00,41.09,1,75,1425,11599.8
26,-,-75,1,-,751.40,-132.55,75,752.65,771.05,75,10850.00,5925,0.10,1.45,75,-95.55,0.10,30.54,1,75,75,11599.8
27,-,-,-,-,-,-,75,690.20,752.40,75,10900.00,225,0.65,0.75,225,-,-,-,-,-,5625,11599.8
28,-,-,-,-,-,-,4950,640.35,702.55,4950,10950.00,6000,0.10,1.80,3000,-,-,-,-,-,-,11599.8
29,-,-,-,-,-,-,75,590.55,652.55,75,11000.00,675,0.90,0.95,7875,-0.35,0.90,31.35,2561,-18375,350625,11599.8
30,-,-,-,-,-,-,75,540.70,602.65,75,11050.00,75,0.55,1.30,75,-1.35,0.40,26.32,10,-,975,11599.8
31,3000,-150,3,44.19,523.10,6.95,75,507.55,522.05,75,11100.00,6300,0.95,1.00,600,-0.50,1.00,27.07,1056,16125,89400,11599.8
32,75,-,-,-,-,-,75,433.95,495.60,75,11150.00,300,0.90,1.60,75,-,1.25,25.49,22,150,2175,11599.8
33,600,-,1,37.33,423.05,32.05,75,408.50,422.30,75,11200.00,4875,1.20,1.25,10725,-1.05,1.25,22.91,6157,12000,507000,11599.8
34,-,-,-,-,-,-,75,336.65,397.65,75,11250.00,225,1.40,1.75,3000,-0.80,1.55,21.27,23,-375,6225,11599.8
35,1950,450,16,20.76,311.50,3.20,225,313.80,322.85,75,11300.00,2025,2.05,2.10,2100,-1.55,2.05,19.61,9580,-27900,455775,11599.8
36,-,-,-,-,-,-,75,236.80,296.05,75,11350.00,525,2.75,2.85,225,-2.25,2.80,17.94,3756,34725,124425,11599.8
37,23700,3525,694,21.96,219.10,-3.45,75,219.15,220.70,75,11400.00,750,4.45,4.50,300,-3.10,4.50,16.55,24931,138525,798675,11599.8
38,1950,900,21,21.66,178.75,1.25,75,169.80,179.45,75,11450.00,1350,7.80,7.90,600,-4.20,7.80,15.65,18496,127575,403050,11599.8
39,178275,58275,7322,19.58,132.85,-4.70,150,132.70,133.05,300,11500.00,2400,15.50,15.65,1125,-4.50,15.60,15.42,61365,386550,1501050,11599.8
40,125325,39450,3628,18.75,96.10,-5.40,75,96.15,96.75,150,11550.00,75,27.00,27.15,600,-5.05,27.10,14.79,44925,356025,877800,11599.8
41,1680375,594825,63727,18.62,67.35,-4.20,525,67.30,67.55,75,11600.00,600,46.00,46.10,225,-4.05,46.10,14.37,115080,715725,2257350,11599.8
42,1725525,637650,65969,18.14,43.15,-3.05,375,43.10,43.35,525,11650.00,225,70.60,70.90,450,-2.35,70.75,13.43,38863,219525,581700,11599.8
43,3131475,510750,113267,18.23,26.95,-1.70,1050,27.05,27.15,450,11700.00,300,102.55,102.80,150,-0.60,102.75,11.47,32468,-13725,1161375,11599.8
44,1316175,218475,43066,18.25,15.75,-1.70,1275,15.70,15.85,1425,11750.00,300,138.45,139.65,75,-2.95,139.30,-,1851,-3975,166125,11599.8
45,2955900,359925,66996,18.57,9.20,-1.30,2475,9.15,9.25,2775,11800.00,75,182.30,182.95,225,-1.35,183.00,-,5868,31350,238200,11599.8
46,1009500,134325,20529,18.64,4.90,-0.65,7425,4.85,4.90,1425,11850.00,75,227.30,230.75,150,-2.35,228.80,-,92,1425,16725,11599.8
47,1644075,117225,35544,19.20,2.80,-0.60,53400,2.75,2.80,41175,11900.00,75,275.65,276.75,375,-1.00,276.50,-,422,-,55875,11599.8
48,244950,1275,1633,19.88,1.60,-0.60,2550,1.60,1.65,10275,11950.00,75,320.80,334.80,75,4.35,337.55,-,9,-225,7200,11599.8
49,1102800,-92025,12557,21.04,1.10,-0.60,28125,1.05,1.10,10425,12000.00,300,374.25,378.75,375,-7.40,371.95,-,43,750,41325,11599.8
50,40950,-3675,221,22.47,0.85,-0.35,10875,0.75,0.85,450,12050.00,75,394.70,446.65,75,-,-,-,-,-,-,11599.8
51,378150,-1725,1444,24.00,0.70,-0.45,10725,0.70,0.75,825,12100.00,75,465.55,479.65,4950,22.60,459.80,-,9,-,900,11599.8
52,5175,-225,9,25.58,0.60,-0.35,150,0.50,0.75,75,12150.00,75,494.20,546.55,75,-,-,-,-,-,-,11599.8
53,300525,600,582,27.59,0.60,-0.35,675,0.60,0.65,5775,12200.00,75,563.95,596.60,4950,-,-,-,-,-,-,11599.8
54,525,-,-,-,-,-,675,0.30,0.70,450,12250.00,75,593.35,646.60,75,-,-,-,-,-,-,11599.8
55,173400,1950,933,30.53,0.45,-0.45,3600,0.45,0.50,26550,12300.00,75,643.30,696.65,75,-,-,-,-,-,-,11599.8
56,75,-,-,-,-,-,600,0.20,0.45,75,12350.00,1050,684.20,746.65,4950,-,-,-,-,-,-,11599.8
57,192750,450,61,33.40,0.35,-0.35,1650,0.35,0.40,5100,12400.00,75,742.00,796.60,75,-,-,-,-,-,-,11599.8
58,-,-,-,-,-,-,2100,0.10,0.55,900,12450.00,975,784.10,846.65,4950,-,-,-,-,-,-,11599.8
59,449625,6600,873,37.52,0.40,-0.20,6075,0.35,0.40,9975,12500.00,75,844.25,896.55,75,-,-,-,-,-,-,11599.8
60,-,-,-,-,-,-,-,-,0.75,4800,12550.00,975,884.05,946.60,4950,-,-,-,-,-,-,11599.8
61,23775,-,1,39.25,0.25,-0.20,2175,0.20,0.40,600,12600.00,75,914.65,1044.50,75,-,-,-,-,-,-,11599.8
62,-,-,-,-,-,-,-,-,0.75,4800,12650.00,4950,841.70,1137.00,4950,-,-,-,-,-,-,11599.8
63,75,-,-,-,-,-,600,0.10,0.65,450,12700.00,975,977.10,1184.40,4950,-,-,-,-,-,-,11599.8
64,-,-,-,-,-,-,-,-,0.75,4800,12750.00,975,1024.85,1237.00,4950,-,-,-,-,-,-,11599.8
65,-,-,-,-,-,-,1200,0.05,0.50,150,12800.00,975,1071.45,1284.35,4950,-,-,-,-,-,-,11599.8
66,-,-,-,-,-,-,-,-,0.75,4800,12850.00,4950,1026.40,1337.00,4950,-,-,-,-,-,-,11599.8
67,3000,-,-,-,-,-,600,0.10,0.50,150,12900.00,975,1164.65,1384.40,4950,-,-,-,-,-,-,11599.8
68,-,-,-,-,-,-,-,-,0.75,4800,12950.00,975,1211.20,1436.95,4950,-,-,-,-,-,-,11599.8
69,150,-,-,-,-,-,1200,0.10,0.50,150,13000.00,975,1257.55,1484.40,4950,-,-,-,-,-,-,11599.8
70,-,-,-,-,-,-,-,-,0.75,4800,13050.00,975,1304.00,1537.00,4950,-,-,-,-,-,-,11599.8
71,-,-,-,-,-,-,1200,0.05,0.50,3750,13100.00,975,1350.65,1584.40,4950,-,-,-,-,-,-,11599.8
72,525,-,-,-,-,-,150,0.10,0.75,4800,13150.00,4950,1318.35,1637.00,4950,-,-,-,-,-,-,11599.8
73,-,-,-,-,-,-,1200,0.05,0.35,150,13200.00,4950,1362.55,1684.40,4950,-,-,-,-,-,-,11599.8
74,-,-,-,-,-,-,-,-,0.75,4800,13250.00,4950,1408.30,1737.00,4950,-,-,-,-,-,-,11599.8
75,1125,75,1163,62.05,0.25,-,225,0.15,0.25,675,13300.00,675,1571.55,1784.40,4950,-,-,-,-,-,-,11599.8
