,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,704100,-5550,217,-,856.60,69.70,75,854.10,859.55,75,10000.00,675,13.10,13.25,825,-5.40,13.20,20.75,5097,-24300,3654150,10805.45
30,225,-,-,-,-,-,75,781.45,831.85,75,10050.00,1200,13.20,17.90,150,-4.30,17.00,20.80,34,1125,6075,10805.45
31,64725,-,-,-,-,-,75,758.05,765.50,75,10100.00,600,17.40,17.60,2400,-7.75,17.45,20.00,4479,-64350,881475,10805.45
32,-,-,-,-,-,-,75,695.65,732.90,75,10150.00,75,18.35,22.80,150,-5.20,22.00,19.98,12,75,15375,10805.45
33,147000,-1650,42,-,668.45,63.15,150,665.55,671.95,75,10200.00,975,23.55,23.70,750,-10.10,23.70,19.38,6662,-14625,1687650,10805.45
34,75,-,-,-,-,-,75,610.55,632.00,75,10250.00,675,27.25,27.85,375,-11.00,28.00,19.06,232,1275,30525,10805.45
35,161025,975,42,8.22,578.15,61.25,75,576.20,579.50,225,10300.00,1575,32.40,32.50,2025,-13.60,32.50,18.85,7392,35550,1644375,10805.45
36,75,-,-,-,-,-,75,522.70,580.75,75,10350.00,75,37.35,38.05,900,-16.50,37.45,18.66,224,3975,38550,10805.45
37,173325,-1725,221,11.74,491.10,58.55,375,488.35,493.00,225,10400.00,525,43.85,44.05,1500,-17.90,43.85,18.25,10881,49125,2351850,10805.45
38,1950,-,-,-,-,-,75,431.80,464.00,75,10450.00,225,51.10,51.75,150,-19.90,51.70,18.02,427,-450,51825,10805.45
39,411600,5400,591,13.84,409.00,53.80,225,405.60,409.85,75,10500.00,300,59.55,59.75,3150,-23.10,59.70,17.72,15991,23925,4075275,10805.45
40,3975,-525,16,12.47,354.50,36.25,75,361.00,375.45,825,10550.00,150,69.30,70.05,450,-24.50,70.00,17.63,404,-525,79050,10805.45
41,492225,-18900,1494,14.17,331.25,45.45,150,331.05,332.35,1200,10600.00,375,80.80,80.90,300,-28.85,81.00,17.24,14962,29175,2257950,10805.45
42,17100,-1500,59,13.73,288.00,37.05,150,288.60,296.00,75,10650.00,75,93.40,94.15,75,-31.65,94.00,17.00,458,300,79125,10805.45
43,1125975,-86925,6582,14.13,259.75,39.25,75,259.35,259.95,300,10700.00,450,107.75,108.00,150,-36.20,107.80,16.79,18141,226275,3019800,10805.45
44,95475,-33675,1136,13.93,225.80,34.95,150,223.95,225.95,150,10750.00,300,123.00,124.05,450,-38.65,124.00,16.51,813,4425,93450,10805.45
45,2225925,-13575,15533,13.95,195.05,31.95,150,194.90,195.45,375,10800.00,150,141.80,142.10,225,-42.65,141.95,16.25,17558,175800,2121375,10805.45
46,252600,73275,2942,13.75,166.05,28.15,150,165.95,166.65,525,10850.00,75,161.00,161.65,300,-47.55,162.00,15.94,1950,50400,198600,10805.45
47,2768625,-137700,28395,13.50,138.50,23.60,150,138.30,138.60,375,10900.00,150,183.40,183.85,75,-51.45,183.80,15.72,12115,112950,1158150,10805.45
48,197475,3825,1048,13.33,114.60,19.00,225,114.35,114.95,450,10950.00,75,207.70,210.55,1275,-56.00,209.85,15.57,57,300,13425,10805.45
49,3720675,-169350,34996,13.13,93.05,15.00,1200,93.00,93.10,1275,11000.00,300,236.75,237.20,75,-60.15,236.85,15.46,4410,9375,1675500,10805.45
50,104100,-75,785,13.07,74.70,12.45,150,75.00,75.55,150,11050.00,75,265.55,271.80,75,-59.70,268.00,16.08,17,75,3450,10805.45
51,2615625,37050,21907,12.88,59.25,9.60,750,59.15,59.40,375,11100.00,150,300.15,301.50,75,-65.45,301.30,15.32,377,-750,111525,10805.45
52,81225,-4875,525,12.84,46.70,7.35,225,46.50,46.90,150,11150.00,75,327.25,348.65,75,-78.35,338.10,16.14,4,-,900,10805.45
53,3610800,242925,19943,12.71,35.95,5.35,1500,35.85,36.00,3825,11200.00,1125,375.05,378.35,150,-69.30,376.40,15.44,955,-41925,582375,10805.45
54,79500,-9150,645,12.65,27.55,3.90,225,27.25,27.55,150,11250.00,75,415.55,424.50,825,-114.35,423.70,15.98,1,-,300,10805.45
55,2591550,75900,14534,12.49,20.00,2.70,5175,19.95,20.05,450,11300.00,450,454.15,460.15,150,-70.85,459.15,15.94,33,-600,215775,10805.45
56,62850,9975,629,12.41,14.65,2.10,75,14.60,14.75,300,11350.00,75,491.70,515.10,75,-,-,-,-,-,75,10805.45
57,1126275,-107400,9485,12.49,11.20,1.10,1500,11.10,11.20,150,11400.00,75,542.15,549.60,75,-139.10,549.05,17.05,35,-1500,83550,10805.45
58,38100,-2025,109,12.66,8.65,-0.20,375,8.45,8.60,300,11450.00,600,581.10,615.05,75,-,-,-,-,-,-,10805.45
59,3664050,31050,10106,12.82,6.65,0.35,5400,6.65,6.75,10800,11500.00,75,639.95,643.20,150,-74.25,641.10,18.23,234,-12750,759600,10805.45
60,13500,300,80,12.94,5.10,-0.80,375,5.15,5.30,675,11550.00,75,682.20,713.65,75,-,-,-,-,-,75,10805.45
61,699375,8850,3242,13.05,3.80,-0.05,600,3.80,3.85,600,11600.00,150,735.60,741.55,75,-77.15,736.00,17.33,267,-1050,41175,10805.45
62,1050,-,1,13.74,3.80,0.05,1275,3.80,4.75,1200,11650.00,600,767.90,808.40,75,-,-,-,-,-,-,10805.45
63,372450,15375,798,13.75,2.75,-0.35,3150,2.70,2.75,2175,11700.00,75,830.20,840.20,75,-112.75,843.10,20.93,6,75,25950,10805.45
64,2400,-,23,14.50,2.70,-0.35,300,2.25,2.75,300,11750.00,600,863.65,948.35,600,-,-,-,-,-,-,10805.45
65,342900,150,332,14.75,2.35,-0.15,2850,2.30,2.35,4200,11800.00,150,929.70,961.45,75,-90.35,934.65,20.73,1,-,6750,10805.45
66,525,-,-,-,-,-,300,0.75,2.25,300,11850.00,600,907.60,1033.35,75,-,-,-,-,-,-,10805.45
67,60900,-,122,15.48,1.80,0.05,150,1.80,1.85,1350,11900.00,150,1026.95,1041.70,75,-,-,-,-,-,32325,10805.45
68,1950,-,9,15.37,1.25,-0.60,300,1.05,1.95,75,11950.00,600,1030.45,1118.75,75,-,-,-,-,-,75,10805.45
69,777075,2175,705,16.59,1.70,-0.15,25875,1.70,1.75,2325,12000.00,300,1133.10,1135.50,75,-65.90,1139.80,25.80,45,-2775,822825,10805.45
70,225,-,-,-,-,-,6000,0.55,2.45,150,12050.00,7500,1088.25,1276.15,7500,-,-,-,-,-,-,10805.45
71,21225,-750,111,17.37,1.40,-0.15,150,1.25,1.40,750,12100.00,150,1224.25,1246.10,75,-,-,-,-,-,21375,10805.45
72,150,-,-,-,-,-,75,0.50,2.40,300,12150.00,7500,1186.30,1385.35,7500,-,-,-,-,-,-,10805.45
73,33075,75,6,18.61,1.45,0.20,150,1.00,1.35,450,12200.00,75,1326.80,1340.65,75,-,-,-,-,-,33450,10805.45
74,-,-,1,20.33,2.30,-40.50,3000,0.40,2.30,225,12250.00,7500,1284.80,1499.55,7500,-,-,-,-,-,-,10805.45
75,18300,-,-,-,-,-,1500,0.75,1.00,900,12300.00,75,1420.85,1444.85,75,-,-,-,-,-,7200,10805.45
76,450,-,4,16.96,0.25,-1.25,150,0.50,2.25,75,12350.00,7500,1383.50,1569.70,7500,-,-,-,-,-,-,10805.45
77,547575,-2625,519,19.41,0.75,0.05,82650,0.70,0.75,79350,12400.00,225,1533.00,1537.30,75,-58.65,1549.05,35.35,250,-3225,541350,10805.45
78,33975,-,-,-,-,-,150,0.60,1.30,300,12450.00,75,1572.20,1585.65,75,-,-,-,-,-,6900,10805.45
