,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
60,13200,-375,33,13.60,5.90,0.10,300,5.10,5.90,75,11550.00,75,752.55,782.50,75,-,643.35,-,-,-,75,10727.35
61,690525,-90300,13951,13.26,3.75,-0.05,675,3.60,3.75,825,11600.00,900,808.75,814.05,75,-60.10,810.65,19.21,563,-3000,42225,10727.35
62,1050,150,5,13.93,3.75,-0.20,75,2.25,4.55,300,11650.00,75,810.05,887.95,75,-,-,-,-,-,-,10727.35
63,357075,-29100,3761,14.06,2.95,-0.05,1575,3.00,3.15,150,11700.00,75,898.85,913.10,75,-8.00,955.85,28.59,18,-,25875,10727.35
64,2400,975,30,14.81,3.10,0.60,150,2.40,3.10,300,11750.00,675,852.10,1043.00,600,-,-,-,-,-,-,10727.35
65,342750,-6525,2785,15.05,2.60,-0.05,600,2.50,2.60,750,11800.00,75,1005.00,1016.25,75,-34.95,1025.00,25.76,9,-,6750,10727.35
66,525,-,-,-,2.35,0.05,6000,1.00,2.60,300,11850.00,600,1024.95,1078.35,75,-,-,-,-,-,-,10727.35
67,60900,975,540,15.31,1.65,-0.40,1050,1.60,1.70,450,11900.00,225,1099.65,1115.75,150,-7.70,1163.80,33.84,2,-,32325,10727.35
68,1950,-,2,16.01,1.75,0.80,75,1.50,1.95,75,11950.00,75,1145.85,1225.05,75,-239.50,1074.85,-,1,75,75,10727.35
69,774900,-85575,11147,16.64,1.80,0.05,19200,1.75,1.80,900,12000.00,525,1202.15,1207.80,75,-57.30,1209.00,26.08,405,75,825600,10727.35
70,225,-75,1,17.33,1.90,1.40,75,1.50,1.90,150,12050.00,600,1149.95,1341.75,600,-,-,-,-,-,-,10727.35
71,21975,900,93,17.52,1.60,0.35,1200,1.50,1.60,1125,12100.00,150,1292.95,1316.70,150,-5.80,1362.25,37.60,1,-,21375,10727.35
72,150,-,1,17.93,1.50,-0.50,900,0.65,2.30,300,12150.00,7500,1246.95,1457.85,7500,-,-,-,-,-,-,10727.35
73,33000,675,94,18.40,1.45,0.50,825,0.85,1.45,2325,12200.00,75,1399.45,1415.40,150,-6.90,1463.10,39.66,3,-,33450,10727.35
74,-,-,-,-,-,-,75,0.50,3.00,6000,12250.00,7500,1337.45,1560.20,7500,-,-,-,-,-,-,10727.35
75,18300,-,8,17.83,0.65,-0.15,1425,0.65,0.90,900,12300.00,150,1487.10,1519.95,75,-,1469.00,-,-,-,7200,10727.35
76,450,-,2,20.09,1.50,-0.50,225,0.70,1.95,75,12350.00,7500,1431.05,1659.55,7500,-,-,-,-,-,-,10727.35
77,550200,24675,5201,18.96,0.70,-,6000,0.70,0.75,22050,12400.00,75,1600.65,1606.70,225,-62.80,1600.00,30.32,842,-4650,544575,10727.35
78,33975,75,3,19.15,0.60,0.05,450,0.70,1.00,1500,12450.00,225,1648.75,1655.45,75,-,1710.00,-,-,-,6900,10727.35
