,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
39,3996450,2083650,252546,15.99,14.60,-12.20,525,14.45,14.60,1650,11600.00,150,84.35,84.75,450,7.00,84.80,18.31,106725,179475,911100,11531.1
40,1578075,69675,120936,17.01,6.90,-7.55,75,6.90,6.95,1350,11650.00,150,123.75,124.90,75,11.20,124.00,18.10,9786,-29850,230325,11531.1
41,3618375,721950,158024,18.57,3.70,-4.75,7050,3.70,3.80,4500,11700.00,75,170.85,171.60,150,13.65,171.55,20.84,12749,42300,334725,11531.1
42,1160550,43050,67447,19.98,2.00,-2.55,1125,1.95,2.00,5475,11750.00,75,216.05,219.35,150,14.75,215.95,13.78,470,2025,67950,11531.1
43,1975050,72750,87531,21.98,1.30,-1.55,57150,1.25,1.30,35775,11800.00,75,265.05,267.20,75,15.15,265.00,16.77,2171,-1125,219300,11531.1
44,573000,-77550,15610,24.09,1.05,-1.15,18525,1.00,1.05,5925,11850.00,75,316.20,320.90,150,20.00,319.15,19.72,220,5250,125175,11531.1
45,1664850,-71850,34267,27.11,0.85,-1.05,129150,0.85,0.90,54600,11900.00,150,364.30,366.65,150,14.95,362.00,-,1266,20925,248025,11531.1
46,766575,-82725,6898,30.03,0.85,-0.90,17175,0.85,0.90,28875,11950.00,150,411.35,418.00,75,12.60,407.00,-,203,-4800,70050,11531.1
47,2794425,-311925,25787,32.84,0.75,-0.85,164250,0.75,0.80,60075,12000.00,375,465.85,469.20,600,15.30,462.70,39.92,1580,15825,193800,11531.1
48,312150,-63750,2101,35.85,0.80,-0.65,8700,0.75,0.80,1575,12050.00,75,509.55,524.15,75,6.00,504.30,-,4,-,12300,11531.1
49,1263975,-65925,7985,38.50,0.75,-0.55,73125,0.70,0.75,68175,12100.00,150,563.60,569.35,75,9.90,558.70,-,53,-1575,12375,11531.1
50,105450,-11400,370,40.69,0.65,-0.50,975,0.65,0.75,750,12150.00,75,603.65,624.10,75,21.85,629.65,74.33,1,-,2025,11531.1
51,672825,-42375,1186,43.12,0.60,-0.55,5400,0.60,0.65,4800,12200.00,150,659.70,664.80,300,7.95,653.75,-,18,-225,10125,11531.1
52,87075,-1875,113,46.33,0.65,-0.45,4950,0.60,0.65,750,12250.00,75,703.60,724.00,75,-25.00,689.05,-,2,-,1350,11531.1
53,466950,-34950,623,48.18,0.55,-0.50,7050,0.55,0.60,2250,12300.00,75,758.65,773.95,75,-38.55,725.00,-,5,-300,1875,11531.1
54,42750,-900,67,51.37,0.60,-0.40,450,0.55,0.60,450,12350.00,75,790.40,852.30,75,-,-,-,-,-,-,11531.1
55,144750,-19050,501,51.75,0.40,-0.45,8850,0.35,0.45,2100,12400.00,75,841.35,903.40,75,-,-,-,-,-,-,11531.1
56,1050,-,11,54.33,0.40,-0.40,225,0.40,0.75,1500,12450.00,4950,890.20,952.35,4950,-,-,-,-,-,-,11531.1
57,944175,-35100,1571,56.89,0.40,-0.25,4425,0.40,0.45,1800,12500.00,4950,940.30,1002.40,4950,-,-,-,-,-,225,11531.1
58,-,-,-,-,-,-,-,-,0.90,3000,12550.00,4950,990.40,1052.50,4950,-,-,-,-,-,-,11531.1
59,286425,-600,40,61.11,0.35,-0.35,675,0.35,0.40,2100,12600.00,75,1040.35,1102.40,75,-,-,-,-,-,-,11531.1
60,-,-,-,-,-,-,1500,0.05,0.80,3000,12650.00,4950,1089.05,1151.25,4950,-,-,-,-,-,-,11531.1
61,68775,-450,29,62.65,0.20,-0.30,750,0.25,0.50,75,12700.00,75,1140.15,1202.30,75,-,-,-,-,-,150,11531.1
62,-,-,-,-,-,-,1500,0.05,0.50,1500,12750.00,4950,1189.70,1252.05,4950,-,-,-,-,-,-,11531.1
63,16650,-,10,60.12,0.05,-0.45,75,0.20,0.55,75,12800.00,1050,1200.50,1328.65,75,-,-,-,-,-,-,11531.1
64,-,-,-,-,-,-,1500,0.05,0.80,3000,12850.00,4875,1143.55,1428.35,975,-,-,-,-,-,-,11531.1
65,300,-,-,-,-,-,75,0.20,0.80,3525,12900.00,975,1293.75,1454.80,975,-,-,-,-,-,-,11531.1
66,-,-,-,-,-,-,1500,0.05,0.85,3000,12950.00,4875,1232.80,1515.20,975,-,-,-,-,-,-,11531.1
67,11175,-1125,39,74.50,0.15,-0.30,6225,0.15,0.25,150,13000.00,975,1423.20,1533.25,975,-,-,-,-,-,-,11531.1
68,-,-,-,-,-,-,-,-,0.90,4800,13050.00,4875,1355.45,1630.55,975,-,-,-,-,-,-,11531.1
69,-,-,-,-,-,-,3000,0.05,0.80,3525,13100.00,975,1483.80,1664.90,975,-,-,-,-,-,-,11531.1
70,-,-,-,-,-,-,-,-,0.90,4800,13150.00,4875,1414.50,1752.35,5850,-,-,-,-,-,-,11531.1
71,-,-,-,-,-,-,3600,0.05,0.80,3525,13200.00,5850,1485.15,1759.65,975,-,-,-,-,-,-,11531.1
72,-,-,-,-,-,-,-,-,0.80,3000,13250.00,4875,1504.05,1796.35,975,-,-,-,-,-,-,11531.1
73,-,-,-,-,-,-,3600,0.05,0.80,3525,13300.00,5850,1585.15,1861.35,975,-,-,-,-,-,-,11531.1
74,-,-,-,-,-,-,-,-,0.80,3000,13350.00,4875,1593.65,1952.35,5775,-,-,-,-,-,-,11531.1
75,-,-,-,-,-,-,3600,0.05,0.75,3000,13400.00,900,1768.60,1963.15,900,-,-,-,-,-,-,11531.1
76,-,-,-,-,-,-,-,-,0.80,3000,13450.00,4875,1684.10,2052.35,5775,-,-,-,-,-,-,11531.1
77,-,-,-,-,-,-,3600,0.05,0.80,3000,13500.00,5775,1785.15,2058.35,900,-,-,-,-,-,-,11531.1
78,-,-,-,-,-,-,-,-,0.90,4800,13550.00,4875,1807.55,2110.75,900,-,-,-,-,-,-,11531.1
79,-,-,-,-,-,-,4200,0.05,0.80,3525,13600.00,900,1958.70,2163.15,900,-,-,-,-,-,-,11531.1
