,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,-,-,-,-,-,-,75,1659.50,1874.85,75,10050.00,150,0.55,2.65,375,-0.20,2.80,55.55,2,-,150,11815.85
16,1050,-,-,-,-,-,225,1716.40,1739.85,150,10100.00,150,1.65,1.80,375,-2.15,1.80,50.82,2358,-12150,144825,11815.85
17,-,-,-,-,-,-,450,1571.40,1774.85,75,10150.00,150,0.55,2.90,3000,-,-,-,-,-,-,11815.85
18,7050,-,2,-,1490.00,20.00,75,1597.85,1701.25,75,10200.00,450,1.70,1.80,675,-2.85,1.70,48.01,1985,-39000,182475,11815.85
19,-,-,-,-,-,-,450,1426.50,1674.90,3000,10250.00,150,0.55,-,-,-,-,-,-,-,-,11815.85
20,16500,-75,3,-,1484.85,92.85,225,1518.65,1547.55,975,10300.00,150,1.55,1.60,150,-2.90,1.55,44.89,1098,-1800,145425,11815.85
21,-,-,-,-,-,-,525,1326.75,1574.90,3000,10350.00,150,0.65,-,-,-,-,-,-,-,-,11815.85
22,29625,-375,9,-,1412.00,151.10,150,1424.15,1435.80,75,10400.00,150,1.75,1.90,1875,-3.05,1.80,43.02,1802,-5625,192975,11815.85
23,825,-,-,-,-,-,450,1226.25,1474.85,4950,10450.00,150,0.75,-,-,-,-,-,-,-,-,11815.85
24,248775,-225,57,31.78,1340.60,127.95,75,1333.30,1341.45,75,10500.00,2625,1.70,1.80,1875,-3.95,1.70,39.94,6082,-43125,1416075,11815.85
25,75,-,-,-,-,-,4950,1125.90,1374.75,4950,10550.00,150,0.75,-,-,-,-,-,-,-,-,11815.85
26,51150,-75,10,-,1232.00,137.05,75,1216.30,1237.95,75,10600.00,825,2.00,2.10,225,-3.65,2.10,38.13,6993,-88200,376425,11815.85
27,225,-,-,-,-,-,375,1114.25,1274.80,75,10650.00,300,1.50,3.95,150,-1.75,1.75,35.63,25,300,675,11815.85
28,84150,-2100,52,-,1039.50,43.25,75,1127.85,1141.50,75,10700.00,600,2.20,2.30,2475,-4.35,2.30,35.40,4743,-29700,361500,11815.85
29,75,-,-,-,-,-,75,1013.90,1174.80,75,10750.00,300,1.05,3.25,150,-,-,-,-,-,-,11815.85
30,94800,-2925,57,-,1037.40,134.45,75,1028.65,1039.15,225,10800.00,375,2.70,2.80,300,-5.95,2.70,33.56,11287,-98250,728550,11815.85
31,150,-,-,-,-,-,525,954.95,1017.10,225,10850.00,150,1.30,3.00,300,-196.85,3.00,32.43,20,300,300,11815.85
32,42150,-675,36,40.61,955.00,165.65,75,930.55,940.95,150,10900.00,1950,3.00,3.10,150,-7.25,3.10,30.89,12409,-129075,570150,11815.85
33,225,-,-,-,-,-,75,863.05,921.50,225,10950.00,150,2.50,3.50,1200,-6.50,3.50,31.92,154,675,4125,11815.85
34,393825,-6600,666,38.03,841.00,136.45,300,837.20,842.65,300,11000.00,825,3.60,3.70,1350,-10.50,3.60,28.88,48207,248100,4073100,11815.85
35,600,-,-,-,-,-,75,767.45,813.00,300,11050.00,300,3.00,4.00,75,-10.50,4.00,27.78,97,-1650,11400,11815.85
36,77700,-2400,101,27.83,747.00,131.10,75,733.40,745.30,75,11100.00,525,4.30,4.45,300,-13.35,4.40,26.57,24242,-81825,641850,11815.85
37,8250,-375,7,-,592.15,15.00,75,673.75,728.30,75,11150.00,75,3.75,4.35,75,-15.25,3.70,24.66,487,-300,22125,11815.85
38,318375,-3225,732,29.48,645.75,129.05,75,639.95,646.45,75,11200.00,1050,5.40,5.50,3300,-16.30,5.40,24.40,46572,341925,1542000,11815.85
39,5925,150,8,-,598.10,122.25,75,582.15,627.00,75,11250.00,150,5.15,5.85,300,-20.70,5.25,23.10,1532,20850,46275,11815.85
40,587925,-49350,1982,25.72,558.45,145.75,75,535.50,540.45,75,11300.00,2400,6.35,6.45,825,-22.80,6.40,21.92,64084,-202425,1384950,11815.85
41,16950,-450,52,20.05,500.60,133.95,75,482.45,501.65,150,11350.00,75,7.70,8.00,375,-26.10,8.00,21.19,4569,29250,46725,11815.85
42,206925,-4800,1717,24.17,452.95,122.15,150,441.00,445.00,75,11400.00,225,9.35,9.45,4725,-34.35,9.45,19.99,92097,444900,1286625,11815.85
43,4650,-2175,70,17.73,405.50,113.40,75,391.65,401.25,75,11450.00,150,11.95,12.05,600,-41.85,12.05,19.26,14008,45600,79575,11815.85
44,640650,-31875,10729,19.41,352.00,105.25,75,348.10,351.90,75,11500.00,525,15.35,15.45,225,-49.65,15.35,18.68,197502,769725,3006975,11815.85
45,9750,825,437,19.66,321.75,105.25,150,300.85,309.10,75,11550.00,225,19.35,19.55,300,-58.75,19.40,17.95,27379,74475,213300,11815.85
46,685950,21225,33965,17.79,257.00,78.85,300,257.00,257.75,75,11600.00,150,24.70,24.85,825,-69.00,24.85,17.11,208003,998550,2052300,11815.85
47,25200,-23925,6659,15.64,230.00,80.15,150,216.60,222.65,150,11650.00,675,31.90,32.10,975,-79.90,32.25,16.65,55922,165600,249450,11815.85
48,1464975,9150,179209,16.79,178.10,50.30,3000,178.00,178.75,150,11700.00,225,42.15,42.40,300,-92.45,42.40,15.95,293513,1409250,2981325,11815.85
49,125475,18750,50732,16.40,144.05,36.50,150,143.20,144.35,75,11750.00,75,55.40,55.75,300,-102.30,55.80,15.43,46034,263025,330600,11815.85
50,2161875,238275,319934,16.20,111.30,22.95,75,110.85,111.45,150,11800.00,75,72.60,72.90,150,-121.05,72.80,14.94,163280,545925,1884150,11815.85
51,226350,136575,54972,15.83,83.05,11.80,150,82.50,83.05,150,11850.00,300,93.40,94.05,150,-133.40,93.30,14.47,7937,59400,84825,11815.85
52,1622100,86925,267454,15.89,61.70,2.45,75,61.70,62.05,225,11900.00,150,120.85,121.00,75,-140.25,121.00,14.26,36248,90450,434625,11815.85
53,228300,115575,51061,15.72,46.45,-3.40,150,46.35,46.70,300,11950.00,75,151.25,154.05,225,-165.90,148.55,13.37,436,-2925,14175,11815.85
54,4380900,-393150,328702,16.08,33.00,-7.10,75,32.90,33.05,150,12000.00,75,190.70,191.95,150,-152.20,191.00,14.14,12142,-29400,468750,11815.85
55,166725,89700,21504,16.21,24.25,-9.10,75,24.00,24.15,75,12050.00,75,226.95,238.30,75,-156.05,218.95,12.32,73,1350,4500,11815.85
56,1491375,268575,121604,16.47,16.70,-10.20,375,16.55,16.65,75,12100.00,150,269.55,275.85,75,-157.15,270.95,12.21,839,-9300,17775,11815.85
57,100950,37500,7898,17.02,13.10,-9.20,375,13.10,13.55,600,12150.00,4950,288.10,344.45,4950,-,-,-,-,-,-,11815.85
58,2718600,204525,121722,17.38,9.40,-9.50,675,9.25,9.40,1650,12200.00,375,360.10,366.65,150,-154.70,359.90,9.09,285,-1575,42300,11815.85
59,78300,9825,4083,17.81,7.30,-8.65,600,7.15,7.75,300,12250.00,1350,379.35,438.45,4950,-,-,-,-,-,-,11815.85
60,1454175,-149100,59331,18.31,5.20,-7.75,2100,5.15,5.25,600,12300.00,75,454.40,464.95,150,-187.00,445.00,-,40,-900,4200,11815.85
61,32400,4200,1314,19.04,5.20,-6.20,75,4.00,6.00,1200,12350.00,75,471.00,532.05,4950,-,-,-,-,-,-,11815.85
62,1595400,-153825,40185,19.41,3.25,-6.20,2250,3.15,3.25,1875,12400.00,150,549.55,566.35,75,-165.30,538.00,-,16,-150,6300,11815.85
63,28425,1950,446,20.98,3.65,-5.45,300,3.25,3.90,900,12450.00,4950,567.15,629.15,4950,-,-,-,-,-,-,11815.85
64,5069625,-659925,110375,21.32,2.60,-5.40,825,2.55,2.60,1050,12500.00,300,652.75,656.35,75,-159.45,649.50,-,373,825,644775,11815.85
65,10650,1650,151,22.97,3.50,-3.45,75,2.50,3.50,1500,12550.00,150,659.40,721.80,4950,-,-,-,-,-,-,11815.85
66,1041900,-168675,20433,22.36,1.70,-4.55,1800,1.70,1.80,1650,12600.00,75,746.30,766.60,75,112.55,802.55,43.73,4,-150,1650,11815.85
67,-,-,-,-,-,-,600,1.00,3.35,150,12650.00,4950,742.60,1011.15,75,-,-,-,-,-,-,11815.85
68,716025,-61950,11689,24.50,1.60,-4.05,4950,1.55,1.60,225,12700.00,150,841.80,863.10,75,-113.65,915.65,51.36,3,-75,2700,11815.85
69,-,-,-,-,-,-,75,1.05,3.15,150,12750.00,75,845.80,999.05,75,-,-,-,-,-,-,11815.85
70,838425,-150600,11782,26.95,1.75,-3.10,2025,1.70,1.75,375,12800.00,75,946.15,958.10,75,-14.95,976.75,41.50,1,-,5325,11815.85
71,750,75,10,29.57,2.60,-1.95,-,-,1.70,525,12850.00,4950,938.80,1076.80,75,-,-,-,-,-,-,11815.85
72,504525,-135075,6643,28.08,1.20,-3.15,1575,1.20,1.25,2250,12900.00,75,1037.10,1073.05,75,243.40,1201.85,80.68,1,-,1125,11815.85
73,5025,-1725,73,26.94,0.85,-3.30,675,1.00,1.45,75,12950.00,4950,1025.45,1170.05,75,-,-,-,-,-,-,11815.85
74,3234225,-677625,47111,30.94,1.55,-2.85,20325,1.50,1.55,21375,13000.00,225,1152.45,1154.75,75,-159.55,1142.05,-,258,-13350,419625,11815.85
75,-,-,-,-,-,-,150,0.25,1.60,4950,13050.00,525,1122.00,1362.15,4950,-,-,-,-,-,-,11815.85
76,184800,-32775,1632,33.01,1.40,-1.80,1050,1.40,1.55,825,13100.00,75,1238.60,1269.75,75,-,-,-,-,-,-,11815.85
77,-,-,-,-,-,-,225,0.35,1.90,600,13150.00,4950,1154.60,1474.50,4950,-,-,-,-,-,-,11815.85
78,218850,-32850,2093,33.91,1.15,-1.90,1650,1.10,1.20,2250,13200.00,75,1338.85,1352.05,75,90.40,1406.10,66.37,2,-,2700,11815.85
79,-,-,-,-,-,-,4650,0.25,2.00,1500,13250.00,4950,1287.05,1603.30,4950,-,-,-,-,-,-,11815.85
80,753900,-68325,7092,36.15,1.15,-1.30,1875,1.15,1.20,750,13300.00,75,1380.35,1455.65,75,-,-,-,-,-,3225,11815.85
81,6375,4875,150,36.80,1.25,0.55,150,1.00,1.25,225,13350.00,4950,1374.45,1553.70,225,-,-,-,-,-,-,11815.85
