,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,75,-,-,-,-,-,1125,602.85,646.10,75,10150.00,150,3.30,3.50,2175,0.90,3.50,24.39,1384,19575,20325,10759.65
19,11925,300,17,-,552.00,-24.50,150,570.55,580.40,75,10200.00,825,4.50,4.55,300,-0.85,4.55,23.72,30906,259725,851175,10759.65
20,2850,-,-,-,-,-,75,509.15,550.40,75,10250.00,150,5.40,5.55,750,0.20,5.55,22.85,3017,32775,34350,10759.65
21,20250,4725,189,-,468.60,32.45,1125,473.55,481.50,150,10300.00,1950,6.95,7.05,1425,-1.60,7.00,22.06,48274,261975,1012650,10759.65
22,-,-,-,-,-,-,75,418.45,444.45,75,10350.00,2100,8.60,8.75,75,-0.85,8.65,21.19,12218,99525,113025,10759.65
23,19950,3600,660,15.76,378.00,33.30,75,381.15,388.75,1125,10400.00,825,11.65,11.75,1575,-3.95,11.70,20.71,84983,479550,1573425,10759.65
24,4050,750,27,13.77,327.80,-142.20,150,334.15,348.00,75,10450.00,300,15.60,15.75,75,-4.65,16.00,20.21,27027,127425,165150,10759.65
25,291150,18300,8253,19.31,294.85,35.75,75,295.60,297.05,150,10500.00,225,21.00,21.10,750,-7.25,21.10,19.68,189710,381900,2900775,10759.65
26,8850,3300,447,17.83,248.20,33.35,75,249.85,256.70,75,10550.00,75,28.15,28.40,150,-9.60,28.25,19.23,50425,127200,320625,10759.65
27,325800,247275,43336,18.97,214.80,35.30,75,214.20,214.95,75,10600.00,225,38.05,38.30,375,-12.50,38.25,18.93,215231,742125,2687700,10759.65
28,56475,45000,21198,18.37,175.15,33.25,150,175.65,176.35,75,10650.00,150,49.85,50.10,300,-15.35,50.00,18.45,89575,306675,543225,10759.65
29,1026000,636450,161782,18.25,142.85,27.65,150,142.35,142.90,375,10700.00,300,65.50,65.75,75,-18.80,65.75,18.07,229820,794325,3120525,10759.65
30,402375,237375,84255,18.03,112.65,21.45,150,112.65,113.10,450,10750.00,75,84.45,84.75,75,-21.35,84.35,17.72,46554,179400,392325,10759.65
31,2008875,695100,269197,17.91,87.65,18.05,75,87.40,87.70,150,10800.00,150,107.70,108.00,1050,-25.45,107.95,17.37,85995,88125,1830075,10759.65
32,552075,204825,88875,17.70,65.40,13.75,375,65.40,65.65,375,10850.00,225,134.80,135.25,75,-29.75,134.90,17.00,11870,-27975,213675,10759.65
33,2386725,318600,209864,17.70,48.85,10.40,225,48.55,48.75,150,10900.00,150,165.40,166.05,150,-32.30,165.10,16.35,26708,-385875,897450,10759.65
34,350925,-8475,50240,17.80,35.55,7.40,1125,35.25,35.45,75,10950.00,75,199.60,201.70,75,-29.80,204.00,16.49,934,-900,121350,10759.65
35,5070900,572025,188166,17.99,25.80,4.90,675,25.70,25.85,1200,11000.00,375,240.40,242.30,75,-37.50,241.20,15.77,13151,-178875,2559375,10759.65
36,440325,35475,33967,17.95,17.70,2.90,75,17.70,17.85,525,11050.00,75,280.70,288.30,150,-23.90,295.45,19.12,1282,-48450,111225,10759.65
37,2634975,-114450,101101,18.22,12.50,1.40,375,12.50,12.55,225,11100.00,1125,324.10,326.40,1200,-42.60,326.55,12.60,2862,-31500,796950,10759.65
38,387375,-34125,16162,18.25,8.40,0.55,75,8.35,8.50,4200,11150.00,75,367.75,374.45,150,-28.05,377.50,15.12,76,-2325,27375,10759.65
39,2585775,-90975,76677,18.84,6.20,0.05,75,6.25,6.35,1800,11200.00,75,422.80,426.65,1200,-41.90,424.00,14.09,2446,-21300,1370100,10759.65
40,268875,-15750,10325,19.44,4.70,-0.20,1125,4.65,4.80,2175,11250.00,150,462.65,472.25,75,-42.00,470.00,-,62,-2250,17700,10759.65
41,1844100,-137325,37178,20.04,3.60,-0.15,1875,3.55,3.60,2250,11300.00,150,520.00,522.20,375,-48.45,519.20,-,1007,3975,580800,10759.65
42,168750,-18975,2143,20.90,2.95,-0.20,150,3.00,3.10,2025,11350.00,75,567.10,573.40,75,-32.90,572.95,-,87,-1500,16575,10759.65
43,1886850,-94650,34966,21.72,2.50,-0.25,5700,2.45,2.55,2400,11400.00,75,611.75,614.05,375,-46.40,610.95,-,1737,49950,281850,10759.65
44,114525,9300,1258,22.68,2.20,-0.25,225,2.15,2.25,525,11450.00,75,654.15,668.30,75,-29.50,670.85,-,11,-75,84450,10759.65
45,2734200,-56850,23759,23.89,2.05,-0.30,2250,2.05,2.10,3600,11500.00,1425,709.90,713.25,75,-40.25,711.30,-,1162,-6300,695025,10759.65
46,53175,3075,238,24.68,1.75,-0.60,225,1.75,1.90,150,11550.00,75,733.95,772.95,1125,281.85,811.85,45.91,1,-,5250,10759.65
47,1251600,-32175,4769,25.68,1.65,-0.20,8700,1.60,1.65,2775,11600.00,150,808.00,812.70,75,-45.00,809.50,-,121,-3300,206775,10759.65
48,58800,1275,156,26.50,1.40,-0.20,75,1.35,1.45,225,11650.00,1125,842.95,870.20,75,-25.00,875.00,27.04,1,-,7650,10759.65
49,1134600,35850,4082,26.45,1.00,-0.30,5700,0.95,1.00,11325,11700.00,75,907.05,912.50,75,-38.50,912.85,-,210,-3600,357900,10759.65
50,27450,450,347,27.98,1.05,-0.10,1650,1.00,1.15,300,11750.00,225,957.15,970.70,300,-,-,-,-,-,1275,10759.65
51,705150,-6075,1359,28.83,0.95,-0.15,6000,0.90,0.95,12225,11800.00,75,1005.15,1012.55,75,-38.85,1013.00,-,87,-1725,273600,10759.65
52,7950,225,90,30.36,1.05,0.20,150,0.85,1.05,150,11850.00,75,1055.70,1071.10,75,9.85,1063.15,-,1,-,4425,10759.65
53,904125,-31425,1992,30.98,0.90,-0.10,5400,0.90,1.00,10950,11900.00,75,1105.05,1112.20,150,-32.40,1125.00,34.27,24,-1425,73575,10759.65
54,6600,-900,40,32.33,0.95,0.25,75,0.90,1.25,450,11950.00,75,1160.65,1173.40,150,49.20,1202.35,57.09,1,-,24000,10759.65
55,1082550,3150,1250,33.27,0.90,-,7800,0.85,0.90,56700,12000.00,300,1207.75,1212.10,75,-30.10,1216.00,-,241,-9000,474975,10759.65
56,3675,-225,6,33.71,0.75,0.05,675,0.75,1.20,150,12050.00,7350,1222.45,1350.30,75,-,-,-,-,-,150,10759.65
57,126975,-1125,45,34.82,0.75,-0.20,150,0.65,0.75,75,12100.00,75,1301.25,1313.65,75,-31.90,1316.45,-,7,-450,12900,10759.65
58,-,-,-,-,-,-,3000,0.10,1.90,225,12150.00,7350,912.10,1455.20,1050,-,-,-,-,-,-,10759.65
59,272400,-2925,102,35.82,0.55,-0.10,1575,0.55,0.70,1050,12200.00,75,1402.40,1409.30,75,-24.10,1422.00,-,23,-600,75825,10759.65
60,-,-,-,-,-,-,1800,0.05,1.80,225,12250.00,7350,1012.10,1629.75,7350,-,-,-,-,-,-,10759.65
61,71850,-225,25,37.92,0.55,-0.05,150,0.55,0.80,1125,12300.00,75,1502.85,1512.05,75,32.20,1515.00,-,7,-150,17550,10759.65
62,-,-,-,-,-,-,1800,0.05,1.80,225,12350.00,7350,1112.10,1734.95,7350,-,-,-,-,-,-,10759.65
63,94425,-3525,116,39.98,0.55,-,1350,0.55,0.85,1125,12400.00,75,1563.50,1686.70,75,8.85,1608.85,-,1,-,8775,10759.65
64,75,75,1,45.67,1.50,-348.50,1875,0.05,1.45,150,12450.00,7350,1591.10,1859.75,7350,-,-,-,-,-,-,10759.65
65,235725,5625,424,42.39,0.60,0.05,7575,0.50,0.60,2550,12500.00,525,1707.95,1714.25,75,-32.10,1717.00,-,455,-28275,554475,10759.65
66,-,-,-,-,-,-,-,-,2.30,225,12550.00,7350,1312.10,1960.35,7350,-,-,-,-,-,-,10759.65
67,24375,-,-,-,-,-,1500,0.30,0.95,150,12600.00,900,1744.70,1831.15,75,-,-,-,-,-,450,10759.65
68,-,-,-,-,-,-,-,-,2.30,225,12650.00,7350,1780.15,2071.10,7350,-,-,-,-,-,-,10759.65
69,3375,-,-,-,-,-,1500,0.20,0.45,225,12700.00,150,1898.25,1929.20,75,-,-,-,-,-,2325,10759.65
70,-,-,-,-,-,-,-,-,2.30,225,12750.00,7350,1556.10,2175.75,7350,-,-,-,-,-,-,10759.65
71,5550,-,-,-,-,-,1125,0.25,0.95,225,12800.00,75,1999.25,2027.35,75,-20.00,2050.00,83.47,2,-75,1200,10759.65
72,75,-,-,-,-,-,600,0.05,2.30,225,12850.00,7350,1656.10,2285.35,7350,-,-,-,-,-,-,10759.65
73,450,-,-,-,-,-,2100,0.15,0.95,300,12900.00,150,2093.25,2130.25,75,-,-,-,-,-,450,10759.65
74,-,-,-,-,-,-,-,-,2.30,225,12950.00,7350,2063.30,2389.10,7350,-,-,-,-,-,-,10759.65
75,154425,-22050,806,52.67,0.65,0.25,150,0.60,0.65,3075,13000.00,75,2208.65,2215.35,75,-30.85,2221.00,-,214,-11925,636975,10759.65
76,-,-,-,-,-,-,-,-,2.30,225,13050.00,7350,1812.10,2533.90,7350,-,-,-,-,-,-,10759.65
77,-,-,-,-,-,-,2100,0.10,1.50,1500,13100.00,225,2278.20,2331.10,75,-,-,-,-,-,75,10759.65
78,-,-,-,-,-,-,-,-,2.30,225,13150.00,7350,1912.10,2642.50,7350,-,-,-,-,-,-,10759.65
79,150,-,-,-,-,-,75,0.15,1.50,1500,13200.00,150,2380.70,2431.10,75,-,-,-,-,-,-,10759.65
80,-,-,-,-,-,-,-,-,2.30,225,13250.00,7350,2346.85,2750.85,7350,-,-,-,-,-,-,10759.65
81,525,-,-,-,-,-,300,0.15,1.00,75,13300.00,150,2504.30,2525.70,75,-,-,-,-,-,825,10759.65
82,-,-,-,-,-,-,-,-,2.30,225,13350.00,7350,2156.10,2854.90,7350,-,-,-,-,-,-,10759.65
83,25275,-1800,30,57.60,0.40,-0.05,675,0.25,0.50,150,13400.00,75,2604.30,2615.30,150,-60.80,2599.20,-,30,-300,32625,10759.65
84,-,-,-,-,-,-,-,-,2.00,6000,13450.00,7350,2256.10,2964.25,7350,-,-,-,-,-,-,10759.65
85,48900,-675,170,58.68,0.35,-,300,0.35,0.45,1200,13500.00,375,2709.35,2721.75,75,-37.75,2715.85,-,110,-1200,246225,10759.65
86,600,-,-,-,-,-,375,0.20,2.00,6000,13550.00,3075,2699.15,2927.70,375,-,-,-,-,-,300,10759.65
87,1800,-,-,-,-,-,2400,0.10,0.70,525,13600.00,150,2808.10,2825.25,225,-,-,-,-,-,6825,10759.65
