,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
57,675,-5925,89,-,1480.90,25.75,1200,1395.10,1435.90,75,10400.00,-,-,0.05,6675,-0.45,0.05,-,240,-2850,20175,11830.95
58,-,-,-,-,-,-,675,1221.20,1570.45,4875,10450.00,-,-,0.20,3000,-,-,-,-,-,150,11830.95
59,132825,20325,1403,-,1332.00,-27.70,75,1325.50,1333.60,75,10500.00,-,-,0.05,20625,-0.40,0.05,-,2414,15600,1721850,11830.95
60,-,-,1,-,1342.10,187.10,75,1267.35,1307.85,75,10550.00,-,-,0.05,26850,-0.85,0.05,-,621,35850,36000,11830.95
61,2100,-5175,122,-,1257.00,2.00,75,1207.85,1233.50,75,10600.00,-,-,0.05,5625,-0.50,0.05,-,2029,37275,136125,11830.95
62,75,-,-,-,-,-,75,1081.50,1214.20,75,10650.00,-,-,0.05,4875,-0.45,0.05,-,751,27300,28800,11830.95
63,3750,-5250,79,-,1150.00,-8.50,300,1118.10,1125.70,75,10700.00,-,-,0.05,4725,-0.55,0.05,-,3342,31350,254625,11830.95
64,75,-,-,-,-,-,75,1067.75,1091.15,75,10750.00,-,-,0.05,1275,-0.55,0.05,-,1040,25275,25875,11830.95
65,7125,-11325,234,-,1045.00,-14.05,75,1011.55,1025.00,75,10800.00,-,-,0.10,2325,-0.55,0.10,-,1561,-19200,922875,11830.95
66,75,-,-,-,-,-,75,962.40,993.10,75,10850.00,75,0.05,0.10,825,-0.50,0.05,-,54,75,450,11830.95
67,12300,-7650,168,-,962.95,-0.60,300,916.00,923.35,75,10900.00,2100,0.05,0.10,5025,-0.65,0.10,-,1821,-6450,174525,11830.95
68,600,-150,8,-,902.25,36.05,450,875.00,886.55,75,10950.00,75,0.05,0.10,900,-0.80,0.05,-,81,75,5250,11830.95
69,100800,-36150,1909,-,832.25,-26.40,75,827.10,829.70,75,11000.00,-,-,0.05,825,-0.75,0.05,-,16664,-98850,2053425,11830.95
70,-,-,-,-,-,-,75,768.50,784.50,75,11050.00,-,-,0.20,1500,-0.55,0.05,-,19,-1425,2625,11830.95
71,22425,-10500,326,-,726.65,-35.85,75,720.20,726.05,75,11100.00,225,0.10,0.15,9525,-0.70,0.10,-,1933,-13950,606675,11830.95
72,150,-75,2,-,680.00,27.10,75,668.60,684.80,75,11150.00,-,-,0.05,3525,-0.70,0.05,-,98,-150,7800,11830.95
73,9150,-15525,351,-,650.00,-3.00,375,623.70,629.50,75,11200.00,750675,0.05,0.10,10500,-0.75,0.10,-,6287,-56550,1559175,11830.95
74,3675,-675,11,-,593.85,57.30,150,569.40,581.10,75,11250.00,-,-,0.20,2325,-0.70,0.05,-,132,-7350,8925,11830.95
75,18225,-975,274,-,534.65,-24.65,75,514.45,529.55,75,11300.00,275475,0.05,0.10,6075,-0.80,0.10,-,5076,-107325,1021425,11830.95
76,300,-750,20,-,515.00,-3.65,75,469.00,483.20,75,11350.00,-,-,0.05,4050,-0.95,0.05,-,492,-19200,80250,11830.95
77,57750,-22050,603,-,425.00,-31.95,75,418.15,425.05,150,11400.00,598650,0.05,0.10,23325,-1.05,0.10,-,14062,-21600,1565775,11830.95
78,825,-,20,-,381.10,-38.90,75,367.35,377.55,150,11450.00,-,-,0.10,1650,-1.05,0.10,-,1391,-24900,110775,11830.95
79,390225,-62925,2529,-,326.00,-35.75,75,326.35,329.55,150,11500.00,1325175,0.05,0.10,12150,-1.40,0.10,-,15959,-170625,2250600,11830.95
80,1725,-2550,122,-,289.50,-22.05,75,270.60,280.80,150,11550.00,220575,0.05,0.10,13050,-1.65,0.05,-,7310,-71700,357300,11830.95
81,98400,-65550,3205,-,225.10,-38.50,75,225.40,226.20,75,11600.00,30000,0.20,0.25,2625,-2.35,0.25,-,46861,-34875,2605125,11830.95
82,37200,-33000,1270,-,175.00,-37.45,75,170.50,174.40,150,11650.00,4950,0.25,0.30,11550,-3.15,0.25,-,33746,24075,1105425,11830.95
83,558150,-299400,23995,-,127.55,-38.70,75,127.50,128.20,150,11700.00,9375,0.65,0.75,8850,-4.55,0.65,-,191326,294600,4208250,11830.95
84,161025,-173550,13398,-,76.00,-41.65,75,76.60,77.15,75,11750.00,3150,1.40,1.45,3075,-6.40,1.45,-,210257,457800,2075925,11830.95
85,844875,-492600,173845,-,36.80,-39.95,225,36.80,37.00,750,11800.00,600,8.50,8.60,825,-6.15,8.55,-,725190,1441875,4829325,11830.95
86,1283250,108375,278091,-,11.15,-31.50,1125,11.05,11.25,375,11850.00,600,28.80,29.15,600,1.05,28.80,-,586643,1224600,2194875,11830.95
87,4254450,1681500,801335,-,2.30,-17.90,3150,2.30,2.35,2550,11900.00,75,63.60,64.10,75,13.10,64.05,-,475918,647775,1384050,11830.95
88,3148200,1796175,515088,-,0.45,-6.45,70575,0.40,0.45,1275,11950.00,225,111.85,112.50,150,27.60,113.35,-,57536,83550,140625,11830.95
89,3704025,246825,413202,-,0.10,-2.45,713625,0.10,0.15,122700,12000.00,75,159.15,160.15,75,31.05,159.50,-,43434,-105825,263775,11830.95
90,1152075,899325,49542,-,0.05,-0.80,868200,0.05,0.10,277350,12050.00,75,211.35,217.85,75,26.85,210.00,-,163,600,6225,11830.95
91,1548525,423825,20451,-,0.05,-0.50,612225,0.05,0.10,238125,12100.00,75,258.90,260.80,75,31.95,258.60,-,1802,1350,67500,11830.95
92,56700,9675,1012,-,0.05,-0.30,-,-,0.05,14250,12150.00,75,301.95,316.85,75,-73.05,237.10,-,19,-525,450,11830.95
93,1190025,5025,7465,-,0.05,-0.25,-,-,0.05,88575,12200.00,75,357.50,365.75,75,32.80,356.05,-,405,-14925,12600,11830.95
94,84450,41625,881,-,0.05,-0.30,-,-,0.05,50175,12250.00,75,406.70,416.30,150,-30.95,346.95,-,4,-150,150,11830.95
95,867525,10650,4834,-,0.05,-0.25,-,-,0.05,16725,12300.00,150,461.40,469.15,1125,26.25,458.75,-,318,-3375,27300,11830.95
96,59775,18900,540,-,0.05,-0.25,-,-,0.05,18150,12350.00,150,503.55,515.70,75,-,-,-,-,-,150,11830.95
97,882525,84825,5278,-,0.05,-0.10,-,-,0.05,178650,12400.00,75,553.30,563.00,75,21.55,543.00,-,110,-5400,4875,11830.95
98,3750,-,13,-,0.20,-0.05,75,0.05,0.20,525,12450.00,150,596.45,616.35,75,-164.20,561.25,-,1,-,75,11830.95
99,1472250,51000,4660,-,0.05,-0.10,-,-,0.05,91650,12500.00,1275,660.10,662.80,300,37.40,662.55,-,2490,-120750,17325,11830.95
100,3900,-,-,-,-,-,-,-,0.10,600,12550.00,975,681.75,739.95,975,-,-,-,-,-,-,11830.95
101,139875,1350,87,-,0.05,-0.10,-,-,0.05,6525,12600.00,75,751.30,776.75,150,21.50,727.55,-,4,-150,300,11830.95
102,825,-,-,-,-,-,-,-,0.25,4500,12650.00,975,777.20,844.50,975,-,-,-,-,-,-,11830.95
103,131625,300,92,-,0.05,-0.05,-,-,0.05,1200,12700.00,75,851.60,870.30,75,-28.70,790.00,-,7,-450,225,11830.95
104,600,-,-,-,-,-,-,-,0.05,150,12750.00,75,870.00,949.90,75,-,-,-,-,-,-,11830.95
105,114525,-450,123,-,0.05,-0.05,-,-,0.05,9450,12800.00,75,953.55,967.05,150,-21.70,905.15,-,34,75,975,11830.95
106,750,-,-,-,-,-,-,-,0.25,4575,12850.00,975,975.75,1038.85,975,-,-,-,-,-,-,11830.95
107,17925,-225,17,-,0.05,-,-,-,0.05,75,12900.00,75,1055.70,1075.00,75,-,-,-,-,-,375,11830.95
108,525,-,-,-,-,-,-,-,0.30,4500,12950.00,975,1076.10,1147.85,975,-,-,-,-,-,-,11830.95
109,1026450,35700,819,-,0.05,-0.05,-,-,0.05,48375,13000.00,975,1159.55,1163.25,300,26.45,1152.40,-,2094,-50175,143025,11830.95
110,3525,-,-,-,-,-,-,-,0.30,9300,13050.00,975,1117.25,1297.55,975,-,-,-,-,-,-,11830.95
111,7800,-975,25,-,0.05,-,-,-,0.05,525,13100.00,75,1256.70,1264.85,75,-38.75,1215.00,-,52,-2925,1050,11830.95
112,-,-,-,-,-,-,-,-,0.30,4500,13150.00,4875,1104.85,1404.65,975,-,-,-,-,-,-,11830.95
113,2550,750,12,-,0.10,-0.05,-,-,0.10,1275,13200.00,75,1354.00,1360.25,75,0.20,1340.20,-,15,-75,1350,11830.95
114,150,-,-,-,-,-,-,-,0.30,4500,13250.00,4875,1195.60,1551.45,4875,-,-,-,-,-,-,11830.95
115,2475,-,14,-,0.05,-,-,-,0.10,4575,13300.00,75,1444.00,1518.30,75,-83.65,1397.80,-,2,-75,300,11830.95
116,225,-,-,-,-,-,-,-,0.25,4500,13350.00,4875,1282.30,1670.70,900,-,-,-,-,-,-,11830.95
117,750,-,5,-,0.15,-0.20,75,0.05,0.10,150,13400.00,1050,1516.65,1652.20,150,-,-,-,-,-,-,11830.95
118,225,-,-,-,-,-,-,-,0.25,4500,13450.00,75,1455.15,1785.20,75,-,-,-,-,-,-,11830.95
119,212700,-300,8,-,0.05,-,-,-,0.05,5100,13500.00,300,1658.40,1661.85,75,41.30,1663.00,-,3895,-217500,23775,11830.95
120,1125,-,-,-,-,-,-,-,0.25,4500,13550.00,4875,1488.05,1845.40,4875,-,-,-,-,-,-,11830.95
121,300,-,-,-,-,-,-,-,0.10,225,13600.00,600,1600.95,1874.85,375,-,-,-,-,-,-,11830.95
122,300,-,-,-,-,-,-,-,0.40,75,13700.00,1425,1693.25,1974.85,375,-,-,-,-,-,-,11830.95
123,150,-,-,-,-,-,-,-,0.30,3000,13800.00,750,1786.95,2074.85,375,-,-,-,-,-,-,11830.95
124,525,-600,11,-,0.05,-,-,-,0.40,4950,13900.00,825,1879.00,2174.85,375,-71.00,2020.00,-,1,-75,-,11830.95
125,60000,-2100,30,-,0.05,-,-,-,0.05,9375,14000.00,75,2152.75,2160.70,75,29.85,2155.00,-,527,-28125,20700,11830.95
126,1425,-,16,-,0.05,-0.30,-,-,0.15,75,14100.00,75,2252.80,2269.90,75,-,-,-,-,-,75,11830.95
