,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
57,1425,-,2,37.21,0.75,-1.45,375,0.65,0.75,4350,11850.00,750,919.00,1013.05,75,-,-,-,-,-,-,10880.1
58,106350,-,142,37.15,0.50,-0.55,2400,0.50,0.65,1500,11900.00,150,1002.25,1014.15,75,-,1105.95,-,-,-,15600,10880.1
59,750,-,9,39.81,0.65,-0.70,75,0.05,0.65,3825,11950.00,1800,1004.00,1118.10,75,-,-,-,-,-,-,10880.1
60,801975,21450,1536,39.35,0.40,-0.55,5925,0.40,0.60,12750,12000.00,150,1104.40,1110.90,75,-74.75,1109.00,-,685,-33600,468675,10880.1
61,75,-,-,-,2.30,-,3000,0.05,0.95,3000,12050.00,750,1091.25,1194.00,750,-,-,-,-,-,-,10880.1
62,9900,-2325,194,40.48,0.25,-0.35,3000,0.20,0.45,1800,12100.00,75,1196.70,1208.00,75,-23.00,1253.65,90.23,1,-75,19800,10880.1
63,225,-,-,-,0.80,-,3000,0.05,0.95,4500,12150.00,750,1189.35,1330.05,1875,-,-,-,-,-,-,10880.1
64,30375,-375,119,49.30,0.90,-0.10,150,0.25,0.75,3000,12200.00,75,1298.85,1314.65,75,-29.00,1361.00,99.35,13,-975,28500,10880.1
65,-,-,-,-,-,-,3600,0.10,1.00,4500,12250.00,750,1275.85,1433.40,750,-,-,-,-,-,-,10880.1
66,1800,75,5,45.22,0.20,-0.60,1500,0.20,0.40,150,12300.00,75,1398.85,1415.35,375,-30.00,1475.00,111.70,1,-75,-,10880.1
67,-,-,-,-,-,-,2400,0.15,1.00,4500,12350.00,75,1370.75,1538.20,375,-,-,-,-,-,-,10880.1
68,384075,16425,821,52.19,0.50,-0.20,2775,0.30,0.50,8475,12400.00,600,1504.30,1510.90,300,-74.10,1506.95,-,906,-53475,354450,10880.1
69,5400,-,1,46.55,0.10,-0.20,300,0.15,0.50,75,12450.00,75,1545.80,1558.60,75,-,1530.35,-,-,-,1950,10880.1
70,2325,-,-,-,1.35,-,-,-,0.50,75,12500.00,375,1553.10,1704.55,450,-,1761.85,-,-,-,3525,10880.1
71,-,-,-,-,-,-,-,-,2.50,6000,12550.00,75,1371.10,2089.80,300,-,-,-,-,-,-,10880.1
