,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,-,-,-,-,-,-,975,739.25,780.25,7500,10150.00,-,-,0.15,1500,-,-,-,-,-,2400,10901.75
19,-,-,-,-,-,-,975,689.25,730.10,75,10200.00,-,-,0.10,27975,-0.50,0.05,-,2106,-26475,176325,10901.75
20,-,-,-,-,-,-,975,639.25,680.15,75,10250.00,825,0.05,0.15,825,-0.45,0.05,-,4,-300,5850,10901.75
21,150,-375,6,-,621.10,96.40,75,609.55,619.30,75,10300.00,151425,0.05,0.10,33075,-0.60,0.05,-,1426,-4125,281325,10901.75
22,-,-,-,-,-,-,7500,543.10,577.05,150,10350.00,-,-,0.10,4200,-0.50,0.05,-,38,-1650,10275,10901.75
23,525,-150,9,-,518.85,60.25,75,509.35,518.05,150,10400.00,661125,0.05,0.10,24450,-0.70,0.05,-,11377,-96225,1029525,10901.75
24,-,-,-,-,-,-,75,444.00,475.80,75,10450.00,-,-,0.10,17175,-0.65,0.10,-,1671,-13650,74325,10901.75
25,6675,-2550,174,-,415.05,57.85,75,413.45,416.80,150,10500.00,917700,0.05,0.10,18825,-1.00,0.05,-,11368,119175,1198575,10901.75
26,300,-300,9,-,372.95,95.80,75,359.35,369.30,75,10550.00,316875,0.05,0.10,88950,-1.35,0.05,-,5544,37050,292650,10901.75
27,18600,-1950,259,-,314.00,53.50,300,314.00,315.65,75,10600.00,423075,0.10,0.15,27075,-1.85,0.15,-,28489,165825,1576350,10901.75
28,10500,2775,186,-,266.10,54.80,300,263.60,265.15,75,10650.00,84525,0.20,0.25,4275,-2.80,0.25,-,28533,1800,707100,10901.75
29,209100,43875,6664,-,215.15,53.50,75,214.40,215.10,525,10700.00,3375,0.45,0.50,75525,-5.45,0.45,-,113668,1144950,2674275,10901.75
30,196875,-20325,4714,-,167.55,49.05,75,165.60,166.40,150,10750.00,7275,1.10,1.15,7050,-9.90,1.15,-,119319,942225,1698525,10901.75
31,1267050,-342375,60144,-,118.05,40.15,75,117.65,118.00,75,10800.00,5700,2.90,3.00,12300,-18.05,3.00,-,256900,1638825,3612075,10901.75
32,893700,-351900,82820,-,73.45,28.95,75,73.20,73.45,150,10850.00,2625,8.20,8.30,975,-29.45,8.25,-,235930,1790625,2542275,10901.75
33,3231825,240900,305316,-,38.30,14.95,150,38.10,38.30,450,10900.00,300,23.40,23.50,1725,-42.35,23.40,-,244962,1991550,3118050,10901.75
34,2482575,1124250,228545,-,14.15,4.45,525,14.10,14.20,375,10950.00,75,49.00,49.30,150,-50.55,49.40,-,44933,220725,477300,10901.75
35,4581375,1526175,261999,-,3.70,0.35,7575,3.70,3.80,8175,11000.00,75,89.20,89.50,150,-56.80,89.65,-,30498,187200,805275,10901.75
36,1481100,521475,86802,-,0.55,-0.70,29250,0.50,0.55,31650,11050.00,450,135.60,136.55,150,-64.70,134.45,-,1574,3000,154575,10901.75
37,2494350,238950,58761,-,0.20,-0.60,139425,0.20,0.25,166950,11100.00,300,185.15,186.25,150,-59.25,184.10,-,1690,34875,137400,10901.75
38,596700,42525,7566,-,0.05,-0.55,425700,0.05,0.10,57750,11150.00,75,232.10,237.30,75,-63.90,234.00,-,59,1125,14025,10901.75
39,1612950,-163350,10575,-,0.10,-0.30,785175,0.05,0.10,76950,11200.00,150,284.60,285.95,75,-53.95,284.95,-,352,-2475,59475,10901.75
40,291975,-16575,4143,-,0.05,-0.35,-,-,0.10,32250,11250.00,150,329.40,340.70,75,-72.35,330.00,-,22,-1500,2325,10901.75
41,958650,-52125,5419,-,0.10,-0.20,-,-,0.05,112650,11300.00,75,384.15,387.90,75,-52.35,388.65,-,47,-1425,14025,10901.75
42,125925,-1125,516,-,0.05,-0.20,-,-,0.05,150,11350.00,75,429.40,440.70,75,-83.60,448.05,-,1,-,675,10901.75
43,303600,7350,1966,-,0.05,-0.15,-,-,0.05,56925,11400.00,75,479.50,486.65,150,-97.60,485.20,-,46,-2175,5700,10901.75
44,23400,975,126,-,0.05,-0.20,-,-,0.05,9150,11450.00,75,519.25,559.35,75,95.55,546.55,-,1,-,75,10901.75
45,792675,71925,4175,-,0.05,-0.20,-,-,0.05,502725,11500.00,75,583.70,588.30,375,-52.55,584.10,-,62,-825,22950,10901.75
46,8925,-150,2,-,0.05,-0.20,-,-,0.05,375,11550.00,75,618.85,641.20,75,570.55,662.60,-,1,75,75,10901.75
47,150900,8175,649,-,0.05,-0.15,-,-,0.05,111000,11600.00,75,680.00,690.70,75,-84.80,688.00,-,19,-375,13575,10901.75
48,5400,-,23,-,0.05,-,-,-,0.05,1125,11650.00,7500,718.65,761.40,900,-,-,-,-,-,-,10901.75
49,440100,-1350,218,-,0.05,-0.20,-,-,0.05,92775,11700.00,75,779.50,790.70,75,-68.45,804.80,-,2,-,1200,10901.75
50,450,-,-,-,-,-,-,-,0.10,4200,11750.00,7500,818.80,861.40,900,-,-,-,-,-,75,10901.75
51,60750,225,100,-,0.05,-0.15,-,-,0.05,101250,11800.00,75,879.40,890.70,75,-71.35,899.00,-,5,-,2250,10901.75
52,3750,300,24,-,0.05,-0.30,-,-,0.30,6000,11850.00,75,918.40,961.40,900,-,-,-,-,-,-,10901.75
53,27000,13650,182,-,0.05,-0.20,-,-,0.05,91275,11900.00,75,979.40,990.70,75,-,-,-,-,-,225,10901.75
54,2625,1125,24,-,0.05,-0.05,-,-,0.05,825,11950.00,75,1018.25,1061.40,900,-,-,-,-,-,-,10901.75
55,209100,10575,255,-,0.05,-0.10,-,-,0.05,127125,12000.00,75,1079.40,1090.70,75,-76.30,1098.05,-,1,-,525,10901.75
56,-,-,-,-,-,-,-,-,0.45,1800,12050.00,75,1106.65,1154.65,7500,-,-,-,-,-,-,10901.75
57,1125,600,8,-,0.40,-0.65,-,-,0.25,1050,12100.00,7350,1084.55,1270.85,7350,-,-,-,-,-,-,10901.75
58,150,-,-,-,-,-,-,-,0.45,300,12150.00,7350,1129.10,1322.70,7350,-,-,-,-,-,-,10901.75
59,600,-,1,-,0.05,-1.00,-,-,0.15,75,12200.00,1050,1146.85,1388.15,7350,-,-,-,-,-,-,10901.75
60,-,-,-,-,-,-,-,-,0.45,300,12250.00,1050,1196.55,1419.35,1050,-,-,-,-,-,-,10901.75
61,525,-,6,-,0.05,-0.60,-,-,0.15,450,12300.00,1050,1246.35,1479.75,7350,-,-,-,-,-,-,10901.75
62,-,-,-,-,-,-,-,-,0.45,300,12350.00,1050,1296.15,1524.35,1050,-,-,-,-,-,-,10901.75
63,-,-,-,-,-,-,-,-,0.40,3000,12400.00,975,1347.55,1584.70,7350,-,-,-,-,-,-,10901.75
64,-,-,-,-,-,-,-,-,0.45,300,12450.00,975,1396.95,1637.40,7350,-,-,-,-,-,-,10901.75
65,600,-,-,-,-,-,-,-,0.30,600,12500.00,975,1446.75,1690.30,7350,-,-,-,-,-,-,10901.75
66,-,-,-,-,-,-,-,-,1.40,6000,12550.00,975,1497.45,1743.30,7350,-,-,-,-,-,-,10901.75
67,-,-,-,-,-,-,-,-,0.95,6000,12600.00,975,1546.25,1800.80,7350,-,-,-,-,-,-,10901.75
68,-,-,-,-,-,-,-,-,1.40,6000,12650.00,975,1596.65,1840.05,975,-,-,-,-,-,-,10901.75
69,-,-,-,-,-,-,-,-,1.40,6000,12700.00,975,1646.85,1903.20,7350,-,-,-,-,-,-,10901.75
70,-,-,-,-,-,-,-,-,1.40,6000,12750.00,975,1696.35,1955.75,7350,-,-,-,-,-,-,10901.75
71,75,-,-,-,-,-,-,-,0.85,6000,12800.00,975,1746.55,2005.40,7350,-,-,-,-,-,75,10901.75
72,-,-,-,-,-,-,-,-,1.20,6000,12850.00,975,1796.65,2059.65,7350,-,-,-,-,-,-,10901.75
73,-,-,-,-,-,-,-,-,0.85,6000,12900.00,975,1846.15,2109.45,7350,-,-,-,-,-,-,10901.75
74,-,-,-,-,-,-,-,-,1.20,6000,12950.00,975,1897.55,2163.10,7350,-,-,-,-,-,-,10901.75
75,-,-,-,-,-,-,-,-,0.80,6000,13000.00,975,1946.45,2222.65,7350,-,-,-,-,-,-,10901.75
76,-,-,-,-,-,-,-,-,1.20,6000,13050.00,975,1997.15,2274.05,975,-,-,-,-,-,-,10901.75
77,-,-,-,-,-,-,-,-,1.20,6000,13100.00,975,2046.65,2395.35,7350,-,-,-,-,-,-,10901.75
78,-,-,-,-,-,-,-,-,1.20,6000,13150.00,975,2096.45,2399.05,975,-,-,-,-,-,-,10901.75
79,-,-,-,-,-,-,-,-,1.20,6000,13200.00,7350,2101.05,2498.95,7350,-,-,-,-,-,-,10901.75
80,75,-,-,-,-,-,-,-,1.20,6000,13250.00,7350,2151.05,2548.95,7350,-,-,-,-,-,-,10901.75
81,-,-,-,-,-,-,-,-,1.20,6000,13300.00,7350,2201.05,2598.95,7350,-,-,-,-,-,-,10901.75
82,75,-,-,-,-,-,-,-,1.20,6000,13350.00,7350,2251.05,2648.95,7350,-,-,-,-,-,-,10901.75
83,-,-,-,-,-,-,-,-,1.20,6000,13400.00,7350,2301.05,2698.95,7350,-,-,-,-,-,-,10901.75
84,225,-,-,-,-,-,-,-,1.20,6000,13450.00,7350,2351.05,2748.95,7350,-,-,-,-,-,-,10901.75
