,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,-,-,-,-,-,-,1125,1007.30,1186.20,1125,10750.00,1650,0.20,2.80,600,-,-,-,-,-,-,11863.05
23,-,-,-,-,-,-,4875,965.15,1143.10,1125,10800.00,75,0.50,1.25,300,-52.60,1.00,27.09,54,900,900,11863.05
24,-,-,-,-,-,-,1125,917.20,1079.70,1125,10850.00,75,1.25,1.50,150,-0.25,1.25,29.41,9,75,300,11863.05
25,-,-,-,-,-,-,4875,865.15,1031.30,1125,10900.00,225,0.60,1.30,225,-70.80,1.30,25.77,11,375,375,11863.05
26,-,-,-,-,-,-,1125,824.25,975.15,1125,10950.00,600,0.50,2.70,600,-,-,-,-,-,-,11863.05
27,2925,-,2,51.31,911.55,-52.25,75,849.35,871.15,75,11000.00,1200,1.10,1.15,300,-0.55,1.10,25.40,3426,49425,600600,11863.05
28,-,-,-,-,-,-,1125,733.30,869.40,1125,11050.00,150,0.65,2.90,150,-,-,-,-,-,-,11863.05
29,-,-,-,-,-,-,75,729.95,780.90,75,11100.00,1500,1.05,1.10,600,-0.75,1.10,22.84,1051,21975,62325,11863.05
30,-,-,-,-,-,-,4875,665.40,726.35,4950,11150.00,150,1.05,2.60,150,-,-,-,-,-,-,11863.05
31,150,-,-,-,-,-,75,651.20,671.15,75,11200.00,3375,1.10,1.15,1050,-0.75,1.15,20.35,4684,19350,98550,11863.05
32,-,-,2,48.07,691.60,326.85,75,601.35,622.05,75,11250.00,150,1.30,2.70,300,-,-,-,-,-,-,11863.05
33,-,-,-,-,-,-,75,551.45,571.45,150,11300.00,375,1.35,1.45,300,-0.90,1.45,18.11,8581,79575,151275,11863.05
34,-,-,-,-,-,-,4950,482.25,544.60,4950,11350.00,225,1.65,2.30,1275,-2.00,1.85,17.49,71,1050,1575,11863.05
35,4425,150,10,41.56,546.60,-13.40,75,453.10,471.80,75,11400.00,750,2.30,2.35,1275,-1.30,2.35,16.35,18578,67050,224775,11863.05
36,-,-,-,-,-,-,75,388.25,449.80,75,11450.00,300,2.70,2.85,1125,-1.55,2.70,15.32,3873,37725,56700,11863.05
37,10125,1950,128,-,360.00,-109.75,75,361.75,367.70,75,11500.00,75,4.40,4.50,1725,-1.40,4.40,15.14,53345,170250,558300,11863.05
38,-,-,-,-,-,-,75,295.05,339.75,75,11550.00,225,6.05,6.25,150,-1.45,6.05,14.40,20706,86850,134850,11863.05
39,18000,5775,445,-,269.00,-99.60,75,269.95,275.00,75,11600.00,300,9.50,9.60,825,-0.90,9.65,14.30,96717,395550,706650,11863.05
40,450,-900,30,10.57,222.65,-97.35,150,221.55,230.85,225,11650.00,1200,14.50,14.65,225,0.85,14.80,14.00,40083,305850,405825,11863.05
41,153825,52500,4970,10.13,188.20,-96.15,75,187.75,188.75,150,11700.00,75,22.60,22.75,975,2.65,22.75,13.99,190515,876675,1279575,11863.05
42,11250,2475,428,11.17,148.85,-89.65,75,148.10,151.25,75,11750.00,225,33.50,33.70,75,6.85,33.80,13.99,46621,176325,264000,11863.05
43,389250,247950,32614,11.76,116.05,-85.35,150,115.40,116.15,150,11800.00,600,49.45,49.70,75,12.05,49.40,13.88,224031,424500,1306500,11863.05
44,281175,244500,21949,11.83,87.00,-77.10,150,86.95,87.20,75,11850.00,75,69.00,69.35,75,19.30,69.35,13.80,77784,307500,443850,11863.05
45,1477275,1048350,169223,12.36,63.55,-69.40,150,63.40,63.75,75,11900.00,75,94.40,94.90,75,28.35,94.90,14.04,222303,324750,1069125,11863.05
46,1017975,790500,113244,12.30,44.20,-59.80,450,44.25,44.35,75,11950.00,300,122.50,123.40,75,37.80,123.40,13.87,62315,204375,399300,11863.05
47,3932100,2667150,393016,12.43,29.25,-50.20,225,29.25,29.40,525,12000.00,150,157.75,158.95,75,49.00,158.05,14.35,80187,201825,645300,11863.05
48,911475,796125,89092,12.16,17.60,-39.95,225,17.55,17.70,150,12050.00,75,193.95,197.55,300,55.10,193.75,14.82,3673,15150,18300,11863.05
49,2295000,1732650,288075,12.30,10.65,-30.35,600,10.65,10.75,1050,12100.00,75,236.20,237.20,75,67.40,238.05,14.52,8821,17250,43875,11863.05
50,566475,450825,75168,12.10,5.65,-21.85,375,5.65,5.75,1050,12150.00,75,277.80,292.40,75,52.70,284.70,9.84,63,2325,2475,11863.05
51,1803975,1191825,198229,12.51,3.55,-15.00,3075,3.55,3.60,1350,12200.00,75,328.70,331.40,75,81.05,331.50,14.74,1671,6225,34275,11863.05
52,241950,118650,45318,12.87,2.10,-9.25,4500,2.10,2.20,1950,12250.00,75,373.05,387.10,75,-458.65,379.65,13.72,101,2175,2175,11863.05
53,773100,370050,95633,13.56,1.55,-5.90,8550,1.50,1.55,5175,12300.00,75,421.40,436.50,75,86.40,420.50,20.31,89,2925,4275,11863.05
54,56175,32175,7464,14.29,1.15,-3.30,225,1.15,1.20,600,12350.00,75,449.30,506.40,75,-,-,-,-,-,-,11863.05
55,649575,461325,51860,14.91,0.90,-1.95,68100,0.85,0.90,71625,12400.00,75,510.50,550.30,75,-,-,-,-,-,-,11863.05
56,2100,2100,293,16.09,0.85,-21.30,975,0.40,0.85,75,12450.00,4950,544.80,607.95,4950,-,-,-,-,-,-,11863.05
57,637800,222075,29141,16.85,0.70,-0.85,9825,0.70,0.75,21975,12500.00,75,604.45,660.15,75,-468.00,596.30,-,1,-,-,11863.05
58,-,-,-,-,-,-,2400,0.30,2.25,2400,12550.00,4950,650.55,713.85,4950,-,-,-,-,-,-,11863.05
59,96000,46500,7189,18.76,0.65,-0.55,1725,0.60,0.65,450,12600.00,75,702.60,763.90,75,-,-,-,-,-,-,11863.05
60,-,-,-,-,-,-,300,0.25,2.00,150,12650.00,4950,749.90,813.30,4950,-,-,-,-,-,-,11863.05
61,24300,20325,717,20.92,0.60,-0.55,975,0.50,0.70,150,12700.00,75,799.80,863.15,75,-,-,-,-,-,-,11863.05
62,-,-,-,-,-,-,225,0.25,2.40,150,12750.00,975,827.25,890.90,4950,-,-,-,-,-,-,11863.05
63,3000,1425,22,23.05,0.60,-0.35,600,0.30,0.65,1050,12800.00,975,877.10,940.80,4950,-,-,-,-,-,-,11863.05
64,-,-,-,-,-,-,2475,0.05,1.30,1500,12850.00,975,942.45,1006.00,4950,-,-,-,-,-,-,11863.05
65,300,225,12,24.65,0.50,-2.50,4950,0.25,0.50,22500,12900.00,975,992.65,1056.20,4950,-,-,-,-,-,-,11863.05
66,-,-,-,-,-,-,2400,0.05,1.30,1500,12950.00,4875,995.25,1205.40,975,-,-,-,-,-,-,11863.05
67,18975,14700,683,26.07,0.40,-0.35,10650,0.35,0.45,4050,13000.00,975,1025.70,1184.80,75,-,-,-,-,-,-,11863.05
68,-,-,-,-,-,-,-,-,2.90,3000,13050.00,4875,1083.20,1361.75,4875,-,-,-,-,-,-,11863.05
69,-,-,-,-,-,-,600,0.10,0.95,1050,13100.00,975,1161.50,1308.70,975,-,-,-,-,-,-,11863.05
70,-,-,-,-,-,-,-,-,1.00,300,13150.00,4875,1171.65,1424.05,975,-,-,-,-,-,-,11863.05
71,-,-,-,-,-,-,600,0.10,0.75,75,13200.00,975,1257.35,1413.20,975,-,-,-,-,-,-,11863.05
72,-,-,-,-,-,-,-,-,1.00,900,13250.00,4875,1261.90,1584.55,4875,-,-,-,-,-,-,11863.05
73,-,-,-,-,-,-,600,0.10,0.60,3000,13300.00,4875,1343.75,1517.20,975,-,-,-,-,-,-,11863.05
74,-,-,-,-,-,-,-,-,1.00,900,13350.00,4875,1352.15,1693.75,4875,-,-,-,-,-,-,11863.05
75,-,-,-,-,-,-,600,0.10,1.00,900,13400.00,4875,1445.10,1621.00,900,-,-,-,-,-,-,11863.05
76,-,-,-,-,-,-,-,-,1.00,900,13450.00,4875,1442.40,1742.35,4875,-,-,-,-,-,-,11863.05
77,-,-,-,-,-,-,600,0.10,1.00,900,13500.00,4875,1543.95,1723.90,900,-,-,-,-,-,-,11863.05
78,-,-,-,-,-,-,-,-,2.40,3000,13550.00,4875,1532.65,1814.55,900,-,-,-,-,-,-,11863.05
79,-,-,-,-,-,-,600,0.10,1.00,900,13600.00,900,1585.60,1824.90,2025,-,-,-,-,-,-,11863.05
