,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,-,-,-,-,-,-,75,729.60,777.90,75,10350.00,375,0.45,0.65,225,-0.60,0.55,53.27,6,-,825,11101.8
21,-,-,-,-,-,-,75,666.05,714.60,75,10400.00,4950,0.35,0.40,13125,-1.15,0.40,48.28,1653,-17700,213975,11101.8
22,-,-,-,-,-,-,75,620.10,668.40,7575,10450.00,2175,0.40,0.65,75,-1.75,0.45,45.70,403,3450,8625,11101.8
23,2175,-75,6,51.64,607.55,-27.45,75,587.50,602.90,75,10500.00,7650,0.55,0.60,18600,-1.95,0.55,43.48,12997,-264300,528000,11101.8
24,-,-,-,-,-,-,75,535.15,555.65,75,10550.00,3825,0.55,0.65,75,-2.15,0.60,40.63,426,-4425,33225,11101.8
25,1275,-,18,-,462.00,-51.80,75,488.35,503.55,75,10600.00,30225,0.50,0.55,9225,-3.05,0.55,36.92,10630,-93525,368400,11101.8
26,-,-,-,-,-,-,75,435.60,455.70,75,10650.00,20250,0.60,0.70,450,-3.85,0.60,33.98,2394,-38175,76575,11101.8
27,3975,-1800,107,-,401.00,-4.35,75,391.35,397.15,75,10700.00,9675,0.85,0.90,2850,-4.60,0.90,32.06,16620,-151200,482550,11101.8
28,1125,-,-,-,-,-,75,336.80,354.30,75,10750.00,2100,1.20,1.30,2925,-6.30,1.20,30.02,8516,7950,157575,11101.8
29,44175,-12975,618,-,293.65,-16.20,150,293.55,295.40,75,10800.00,1875,1.90,1.95,2100,-8.55,1.90,28.26,56686,117075,1183650,11101.8
30,50175,-18975,530,-,246.25,-18.95,75,244.05,248.10,75,10850.00,975,2.95,3.00,2550,-11.05,3.00,26.54,36037,167925,507450,11101.8
31,134550,-51375,5971,-,201.85,-18.25,75,198.30,199.90,150,10900.00,300,5.20,5.25,1350,-13.40,5.25,25.00,94969,419025,1449225,11101.8
32,60975,-1500,2695,-,151.80,-26.10,150,151.80,153.15,150,10950.00,1575,8.50,8.55,75,-16.10,8.55,23.20,67289,377025,762000,11101.8
33,543300,171600,52754,16.72,111.55,-28.15,150,111.50,111.95,1500,11000.00,75,14.90,15.00,750,-19.85,14.85,21.85,191671,1105875,2746425,11101.8
34,483300,360150,52247,17.25,72.85,-31.90,75,72.55,73.05,375,11050.00,300,24.35,24.55,150,-21.10,24.55,20.03,90822,420450,1327650,11101.8
35,1920900,784875,186465,18.10,44.45,-34.30,75,44.35,44.50,3750,11100.00,75,41.25,41.50,300,-24.55,41.45,18.70,137284,872700,2222475,11101.8
36,1054800,455175,96621,18.59,24.05,-33.80,525,24.05,24.15,300,11150.00,225,68.85,69.40,150,-22.70,69.20,17.91,17872,124350,346575,11101.8
37,2317800,288075,170488,19.01,12.05,-29.55,225,11.90,12.00,1950,11200.00,225,104.65,105.20,75,-20.45,104.80,17.03,29588,-16800,379575,11101.8
38,885750,423300,65839,19.07,5.05,-23.20,5400,5.00,5.10,2625,11250.00,75,147.70,148.50,75,-10.70,148.95,14.09,1812,-6900,27075,11101.8
39,2043075,836025,115431,20.36,2.55,-16.80,150,2.50,2.55,4650,11300.00,75,193.70,196.15,150,-9.85,192.10,-,1710,600,44850,11101.8
40,469575,48150,29500,21.56,1.30,-10.65,27675,1.25,1.30,9075,11350.00,75,241.10,246.05,75,5.00,245.00,19.82,17,-,825,11101.8
41,1080750,30525,65479,23.77,0.90,-6.60,233550,0.85,0.90,28125,11400.00,75,290.10,293.40,75,4.00,293.60,18.62,91,-525,14250,11101.8
42,259725,-62925,13476,25.94,0.65,-3.75,70575,0.60,0.65,38325,11450.00,75,333.60,349.00,75,-,-,-,-,-,600,11101.8
43,1211400,-69600,46803,28.81,0.60,-2.90,285225,0.60,0.65,33750,11500.00,75,387.95,398.50,150,8.90,395.75,-,22,-375,9900,11101.8
44,55350,-7200,840,30.81,0.45,-1.60,1350,0.45,0.60,1125,11550.00,75,432.00,451.95,75,-,-,-,-,-,75,11101.8
45,553800,-38400,8034,33.77,0.50,-1.15,53700,0.45,0.50,450,11600.00,75,484.70,498.85,75,75.80,550.00,92.88,3,-150,3675,11101.8
46,5025,-900,39,36.70,0.45,-0.90,75,0.45,0.65,450,11650.00,75,531.65,552.00,75,-,-,-,-,-,-,11101.8
47,437400,10200,720,39.06,0.35,-0.80,5700,0.35,0.40,3675,11700.00,75,580.35,598.75,75,4.00,596.70,57.13,3,-75,1125,11101.8
48,9600,600,39,41.28,0.35,-0.55,600,0.35,0.50,300,11750.00,75,631.35,651.85,75,-,-,-,-,-,75,11101.8
49,164625,-1800,758,44.67,0.40,-0.50,8550,0.35,0.40,6225,11800.00,75,683.50,701.75,75,116.45,752.40,116.19,1,-,300,11101.8
50,6525,225,15,45.19,0.25,-0.65,225,0.30,0.40,450,11850.00,75,730.90,748.75,75,-,-,-,-,-,75,11101.8
51,74700,-225,152,49.47,0.35,-0.40,8100,0.35,0.40,7425,11900.00,75,781.05,801.75,75,-,-,-,-,-,-,11101.8
52,75,-,-,-,-,-,750,0.15,0.55,1500,11950.00,75,830.15,851.90,75,-,-,-,-,-,-,11101.8
53,342975,4650,218,54.79,0.35,-0.30,21900,0.35,0.40,6000,12000.00,75,880.95,898.75,75,74.00,942.80,129.06,1,-,525,11101.8
54,-,-,-,-,-,-,-,-,0.75,9600,12050.00,7500,917.05,965.60,7500,-,-,-,-,-,-,11101.8
55,-,-,-,-,-,-,2100,0.05,0.75,3000,12100.00,1050,956.50,1005.25,7500,-,-,-,-,-,-,11101.8
56,-,-,-,-,-,-,-,-,0.80,2100,12150.00,7500,1018.45,1068.15,7500,-,-,-,-,-,-,11101.8
57,12525,825,23,58.20,0.10,-0.40,675,0.10,0.25,225,12200.00,75,1067.65,1119.05,7500,-,-,-,-,-,-,11101.8
58,-,-,-,-,-,-,-,-,0.70,1500,12250.00,7500,1110.80,1220.65,1050,-,-,-,-,-,-,11101.8
59,-,-,-,-,-,-,-,-,0.70,1050,12300.00,7500,1160.35,1273.45,1050,-,-,-,-,-,-,11101.8
60,-,-,-,-,-,-,-,-,0.90,1500,12350.00,7350,1159.60,1343.25,1050,-,-,-,-,-,-,11101.8
61,-,-,-,-,-,-,-,-,0.80,1050,12400.00,7350,1178.60,1394.25,975,-,-,-,-,-,-,11101.8
62,75,-,-,-,-,-,75,0.10,0.70,4500,12450.00,7350,1230.60,1441.65,975,-,-,-,-,-,-,11101.8
63,900,-,-,-,-,-,8100,0.05,0.60,750,12500.00,7350,1268.30,1491.55,975,-,-,-,-,-,-,11101.8
64,-,-,-,-,-,-,-,-,0.85,900,12550.00,7350,1321.85,1543.50,975,-,-,-,-,-,-,11101.8
65,-,-,-,-,-,-,-,-,0.75,750,12600.00,7350,1367.90,1595.10,975,-,-,-,-,-,-,11101.8
66,-,-,-,-,-,-,-,-,0.90,900,12650.00,7350,1414.25,1647.25,975,-,-,-,-,-,-,11101.8
67,-,-,-,-,-,-,-,-,0.85,900,12700.00,7350,1456.60,1699.70,975,-,-,-,-,-,-,11101.8
68,-,-,-,-,-,-,-,-,0.75,900,12750.00,7350,1504.60,1752.00,975,-,-,-,-,-,-,11101.8
69,-,-,-,-,-,-,-,-,0.75,1050,12800.00,7350,1538.70,1803.25,975,-,-,-,-,-,-,11101.8
70,-,-,-,-,-,-,-,-,0.75,900,12850.00,7350,1595.05,1855.55,975,-,-,-,-,-,-,11101.8
71,-,-,-,-,-,-,-,-,0.80,750,12900.00,7350,1628.95,1907.75,975,-,-,-,-,-,-,11101.8
72,-,-,-,-,-,-,-,-,0.80,900,12950.00,7350,1675.35,1960.05,975,-,-,-,-,-,-,11101.8
73,-,-,-,-,-,-,4200,0.05,0.60,1200,13000.00,7350,1723.85,2011.05,975,-,-,-,-,-,-,11101.8
74,-,-,-,-,-,-,-,-,0.85,900,13050.00,7350,1769.80,2061.90,975,-,-,-,-,-,-,11101.8
75,-,-,-,-,-,-,-,-,0.85,900,13100.00,7350,1811.70,2114.00,975,-,-,-,-,-,-,11101.8
76,-,-,-,-,-,-,-,-,0.85,900,13150.00,7350,1855.95,2165.30,975,-,-,-,-,-,-,11101.8
77,-,-,-,-,-,-,-,-,0.85,900,13200.00,7350,1904.80,2216.80,975,-,-,-,-,-,-,11101.8
78,225,-,-,-,-,-,-,-,0.85,900,13250.00,975,2098.25,2255.65,975,-,-,-,-,-,-,11101.8
79,-,-,-,-,-,-,-,-,0.85,900,13300.00,7350,1995.65,2318.10,975,-,-,-,-,-,-,11101.8
80,150,-,-,-,-,-,-,-,0.85,900,13350.00,900,2196.55,2362.80,900,-,-,-,-,-,-,11101.8
81,-,-,-,-,-,-,-,-,0.85,900,13400.00,7350,2089.90,2421.10,8250,-,-,-,-,-,-,11101.8
82,300,75,3,106.32,0.05,-0.40,-,-,0.70,900,13450.00,7350,2130.10,2470.95,7350,-,-,-,-,-,-,11101.8
