,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,975,-12000,194,-,1220.00,61.80,75,1207.25,1220.80,75,10700.00,525,0.05,0.10,3975,-0.70,0.05,-,1421,-14775,262200,11922.9
29,75,-,-,-,-,-,75,1159.00,1187.95,75,10750.00,5025,0.05,0.20,3000,-0.80,0.25,-,110,-750,4275,11922.9
30,4500,-17100,324,-,1130.00,74.70,75,1112.40,1118.80,75,10800.00,3975,0.10,0.15,9300,-0.85,0.10,-,6537,136950,860250,11922.9
31,75,-,-,-,-,-,75,1055.30,1098.70,75,10850.00,150,0.10,0.15,150,-0.40,0.10,-,84,4125,7275,11922.9
32,2925,-10575,173,-,1035.00,78.30,75,1006.50,1020.60,75,10900.00,37350,0.05,0.15,10800,-0.80,0.05,-,1648,-31650,486150,11922.9
33,300,-,9,-,940.00,2.00,75,957.90,1002.45,75,10950.00,-,-,0.15,75,-0.20,0.15,-,3,-,3150,11922.9
34,125775,-22350,1490,-,916.00,58.10,75,917.10,918.90,75,11000.00,139125,0.10,0.15,22725,-0.80,0.10,-,6627,-72450,3307350,11922.9
35,225,-225,5,-,888.85,88.15,75,857.45,883.65,75,11050.00,-,-,0.20,4800,-,-,-,-,-,7125,11922.9
36,4350,-10200,161,-,818.00,59.75,75,806.95,821.65,75,11100.00,33750,0.10,0.15,13200,-0.80,0.10,-,3064,-79950,450525,11922.9
37,1500,150,18,-,795.00,99.00,75,756.15,769.90,75,11150.00,-,-,0.20,1500,-1.20,0.05,-,54,-1800,11400,11922.9
38,55800,-12375,671,-,723.25,67.45,150,713.60,718.70,225,11200.00,750,0.10,0.15,12900,-0.95,0.10,-,8357,-93750,1275300,11922.9
39,975,-375,9,-,687.50,76.65,75,656.35,667.00,150,11250.00,5850,0.05,0.15,3225,-0.90,0.10,-,106,675,12300,11922.9
40,161250,-210750,5107,-,617.00,59.50,75,615.35,620.70,75,11300.00,72900,0.05,0.10,25200,-0.95,0.10,-,4553,-72300,739125,11922.9
41,3525,-5400,130,-,608.45,101.00,75,551.35,576.25,75,11350.00,-,-,0.05,825,-0.85,0.05,-,194,-525,17925,11922.9
42,78150,-47625,1224,-,517.00,61.00,75,516.00,519.95,75,11400.00,248625,0.05,0.10,13950,-1.15,0.05,-,9879,-57075,737850,11922.9
43,1575,-225,10,-,477.00,87.00,75,459.65,471.95,75,11450.00,900,0.10,0.15,18000,-1.10,0.15,-,634,3300,60750,11922.9
44,194700,-124800,3348,-,417.00,57.75,75,417.05,418.95,75,11500.00,743775,0.05,0.10,3075,-1.40,0.05,-,18883,-247575,1704675,11922.9
45,6000,-1875,43,-,370.90,60.75,75,358.65,370.60,150,11550.00,7500,0.10,0.15,2475,-1.45,0.15,-,2645,-1350,150450,11922.9
46,195225,-216675,6764,-,319.00,59.90,150,318.95,319.95,75,11600.00,-,-,0.05,16725,-1.60,0.05,-,21281,-243300,1339350,11922.9
47,6150,-3900,132,-,270.15,58.40,75,263.65,273.80,75,11650.00,105375,0.05,0.10,7875,-2.10,0.10,-,11560,8175,316425,11922.9
48,522900,-318075,19149,-,216.35,52.30,150,217.35,218.45,75,11700.00,249525,0.05,0.10,114900,-4.00,0.10,-,85904,-99150,2149275,11922.9
49,20550,-23250,3469,-,167.35,52.30,75,167.20,168.70,75,11750.00,273075,0.05,0.10,97050,-7.05,0.10,-,109726,278625,933825,11922.9
50,377850,-726075,103142,-,117.20,40.55,75,116.80,117.50,75,11800.00,5550,0.25,0.30,25275,-15.25,0.25,-,490077,1643775,3731325,11922.9
51,202125,-418125,128917,-,66.80,23.95,75,66.45,67.10,75,11850.00,6825,0.55,0.60,12975,-29.70,0.60,-,455367,2000625,2777475,11922.9
52,1348350,-1290750,602491,-,22.35,0.35,525,22.00,22.35,225,11900.00,600,4.75,4.85,750,-51.15,4.85,-,818248,3219825,4410525,11922.9
53,2392425,606225,665415,-,2.65,-7.60,1950,2.60,2.70,1575,11950.00,450,27.50,27.80,75,-64.65,27.70,-,328628,1056825,1192425,11922.9
54,5950200,607725,908628,-,0.50,-5.00,18450,0.45,0.50,32250,12000.00,4950,74.55,74.95,450,-62.60,74.40,-,160843,273675,855300,11922.9
55,1319100,500025,172650,-,0.10,-2.35,166650,0.10,0.15,44625,12050.00,150,121.90,123.30,75,-54.75,125.20,-,2412,12600,18375,11922.9
56,1513200,-294900,75462,-,0.10,-1.65,1170900,0.05,0.10,74175,12100.00,75,168.85,170.35,75,-61.40,170.10,-,3934,-14850,25425,11922.9
57,216450,-32025,5704,-,0.05,-1.15,54900,0.05,0.10,3900,12150.00,150,212.85,223.55,75,-50.10,195.10,-,38,-675,225,11922.9
58,2177475,-80550,45590,-,0.05,-1.05,1076250,0.05,0.10,352875,12200.00,150,264.65,269.25,75,-55.10,272.30,-,634,-11700,18150,11922.9
59,71925,-1425,1160,-,0.05,-0.95,45150,0.05,0.10,3825,12250.00,75,311.25,329.35,75,-,-,-,-,-,75,11922.9
60,1617150,-113025,11546,-,0.10,-0.85,24900,0.10,0.15,35250,12300.00,75,362.30,378.55,75,-73.00,352.00,-,44,-1425,975,11922.9
61,24150,525,131,-,0.05,-0.50,1950,0.05,0.15,13425,12350.00,75,408.40,436.45,75,-,-,-,-,-,-,11922.9
62,1381650,-56175,3578,-,0.05,-0.60,53400,0.05,0.10,47700,12400.00,75,459.60,478.40,75,-77.85,449.15,-,47,-2625,750,11922.9
63,11775,-2475,70,-,0.05,-0.65,-,-,0.05,75,12450.00,75,511.40,537.25,75,-,-,-,-,-,-,11922.9
64,2811675,-606825,14695,-,0.05,-0.50,85350,0.05,0.10,46575,12500.00,75,569.25,570.55,150,-58.90,570.80,-,4752,-265800,44100,11922.9
65,9750,1350,30,-,0.10,-0.55,-,-,0.10,225,12550.00,975,572.90,670.85,975,-,-,-,-,-,-,11922.9
66,719775,-52650,1244,-,0.05,-0.15,-,-,0.05,13350,12600.00,75,656.50,678.80,75,-55.15,670.00,-,7,-225,450,11922.9
67,-,-,-,-,-,-,-,-,0.20,4500,12650.00,975,673.75,772.90,975,-,-,-,-,-,-,11922.9
68,496350,-10200,1133,-,0.05,-0.30,-,-,0.05,24150,12700.00,975,724.85,805.65,975,12.20,782.20,-,17,-1200,75,11922.9
69,375,225,6,-,0.05,-0.45,-,-,0.20,4500,12750.00,975,764.30,875.50,975,-,-,-,-,-,-,11922.9
70,573225,-33600,2690,-,0.05,-0.45,-,-,0.05,7800,12800.00,975,842.80,878.75,75,-58.00,850.00,-,14,-450,375,11922.9
71,225,-150,4,-,0.05,-0.70,-,-,0.25,4500,12850.00,975,857.20,980.20,975,-,-,-,-,-,-,11922.9
72,351150,45975,2050,-,0.05,-0.50,12225,0.05,0.10,1200,12900.00,975,908.90,979.45,75,25.75,964.50,-,16,-675,375,11922.9
73,4350,-150,22,-,0.05,-0.05,1125,0.05,0.10,975,12950.00,975,982.45,1054.05,975,-,-,-,-,-,-,11922.9
74,2107350,33600,16216,-,0.05,-0.45,16575,0.05,0.10,28200,13000.00,150,1067.85,1072.65,450,-53.10,1075.40,-,2476,-131175,11700,11922.9
75,38400,38400,512,-,0.05,-7.60,-,-,0.05,38400,13050.00,975,1043.60,1191.45,4950,-,-,-,-,-,-,11922.9
76,116850,6450,683,-,0.10,-0.35,-,-,0.10,10725,13100.00,75,1138.35,1193.70,75,-28.95,1151.30,-,3,-,225,11922.9
77,19200,19200,256,-,0.05,-5.25,-,-,0.05,19200,13150.00,975,1135.70,1361.45,975,-,-,-,-,-,-,11922.9
78,121200,-2925,385,-,0.05,-0.40,-,-,0.10,2100,13200.00,75,1261.75,1284.75,75,-21.80,1254.80,-,44,-2625,450,11922.9
79,9600,9600,128,-,0.05,-0.60,-,-,0.05,9600,13250.00,975,975.30,1472.85,975,-,-,-,-,-,-,11922.9
80,432000,-19125,1355,-,0.05,-0.40,14025,0.05,0.10,6375,13300.00,75,1360.40,1371.90,525,-79.40,1347.00,-,21,-1575,1725,11922.9
81,3900,-,-,-,-,-,-,-,0.05,525,13350.00,900,1037.65,1586.15,900,-,-,-,-,-,-,11922.9
82,-,-,-,-,-,-,-,-,0.50,9900,13400.00,900,1438.90,1633.00,75,-,-,-,-,-,-,11922.9
83,-,-,-,-,-,-,-,-,2.50,4500,13450.00,4950,1401.85,2096.75,900,-,-,-,-,-,-,11922.9
