,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
50,109875,5700,2516,12.98,72.80,10.55,75,72.80,73.55,150,11050.00,75,273.30,284.20,75,-60.10,267.60,15.33,60,675,4050,10800.1
51,2605275,26700,84771,12.82,56.70,7.05,525,56.55,57.05,150,11100.00,600,309.60,312.80,1125,-54.65,312.10,15.15,1662,5775,118050,10800.1
52,95850,9750,2082,12.71,44.80,5.45,450,44.05,45.45,750,11150.00,75,338.05,359.30,75,-66.20,350.25,16.72,26,1050,1950,10800.1
53,3545925,178050,74715,12.56,33.80,3.20,375,33.80,33.95,1275,11200.00,150,385.65,389.35,75,-57.60,388.10,15.35,2227,-47925,576375,10800.1
54,101250,12600,1791,12.47,25.25,1.60,75,25.45,26.15,1050,11250.00,75,417.15,441.65,150,-113.50,424.55,16.62,6,-,300,10800.1
55,2740200,224550,48463,12.26,18.60,1.30,1425,18.40,18.55,2625,11300.00,375,466.65,474.55,75,-81.00,449.00,15.98,559,-15150,201225,10800.1
56,60975,8100,1044,12.27,14.10,1.55,1350,13.10,14.40,1500,11350.00,75,487.75,532.00,75,-,-,-,-,-,75,10800.1
57,1033425,-200250,25093,12.27,10.05,-0.05,1500,10.05,10.20,150,11400.00,75,555.10,561.55,75,-147.80,540.35,15.29,61,-1425,83625,10800.1
58,37425,-2700,173,12.29,8.00,-0.85,375,7.80,8.85,75,11450.00,75,596.30,624.70,75,-,-,-,-,-,-,10800.1
59,3642450,9450,34762,12.55,5.95,-0.35,975,5.90,5.95,150,11500.00,75,652.50,657.30,150,-80.35,635.00,17.41,943,-47325,725025,10800.1
60,13800,600,123,13.15,5.80,-0.10,2475,4.05,5.70,2400,11550.00,75,688.80,713.80,75,38.70,682.05,16.66,1,-,75,10800.1
61,682575,-7950,7067,12.91,3.65,-0.20,2700,3.60,3.65,1650,11600.00,150,747.80,754.10,75,-56.90,756.25,22.29,281,-6600,35625,10800.1
62,2625,1575,85,13.44,3.45,-0.30,300,3.20,3.70,150,11650.00,600,782.30,831.65,600,-,-,-,-,-,-,10800.1
63,377775,20700,2169,13.66,2.70,-0.40,1350,2.70,2.75,1950,11700.00,75,841.65,852.70,75,-106.65,849.20,23.16,9,75,25950,10800.1
64,2700,300,33,14.10,2.45,-0.60,300,2.35,2.70,300,11750.00,75,885.40,939.60,600,-,-,-,-,-,-,10800.1
65,336600,-6150,1382,14.63,2.30,-0.20,1500,2.20,2.30,2625,11800.00,75,941.30,954.10,75,-113.50,911.50,-,2,75,6825,10800.1
66,675,150,232,14.60,1.75,-0.55,150,1.35,1.95,75,11850.00,75,988.20,1030.55,600,-,-,-,-,-,-,10800.1
67,61125,225,594,15.22,1.65,-0.10,75,1.65,1.70,1200,11900.00,75,1039.05,1059.75,75,-,-,-,-,-,32325,10800.1
68,2175,225,83,16.02,1.80,-0.05,75,1.40,1.70,75,11950.00,600,1028.65,1116.70,75,-,-,-,-,-,75,10800.1
69,819975,45075,2546,16.45,1.65,-0.20,11925,1.60,1.65,20325,12000.00,75,1144.45,1150.10,75,-57.80,1147.90,26.41,195,-11775,813825,10800.1
70,225,-,-,-,-,-,150,0.65,1.90,1500,12050.00,7500,1088.10,1274.05,7500,-,-,-,-,-,-,10800.1
71,21225,-750,116,17.14,1.30,-0.25,2850,1.15,1.40,600,12100.00,75,1237.65,1257.35,75,-,-,-,-,-,21375,10800.1
72,150,-,-,-,-,-,75,0.50,2.35,150,12150.00,7500,1178.25,1379.05,7500,-,-,-,-,-,-,10800.1
73,33000,-,13,17.65,0.95,-0.30,75,0.95,1.20,150,12200.00,75,1337.80,1357.85,75,-,-,-,-,-,33450,10800.1
74,75,75,1,20.25,2.30,-40.50,2400,0.45,2.25,150,12250.00,7500,1286.05,1494.55,7500,-,-,-,-,-,-,10800.1
75,18300,-,1,18.14,0.70,-0.05,1500,0.65,0.95,75,12300.00,150,1434.35,1459.95,75,-,-,-,-,-,7200,10800.1
76,225,-225,4,16.90,0.25,-1.25,75,1.00,2.00,150,12350.00,7500,1385.10,1569.95,7500,-,-,-,-,-,-,10800.1
77,547800,-2400,2838,19.20,0.70,-,137100,0.65,0.70,33450,12400.00,150,1544.35,1549.95,75,-62.00,1545.70,35.79,404,-3450,541125,10800.1
78,33675,-300,11,19.25,0.55,-0.05,300,0.55,0.80,75,12450.00,150,1588.25,1597.90,75,-,-,-,-,-,6900,10800.1
