,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,-,-,-,-,-,-,1650,1295.50,1455.45,75,9950.00,-,-,1.40,6000,-,-,-,-,-,-,11375.15
33,235050,-6525,149,69.39,1383.00,19.95,75,1378.90,1380.35,75,10000.00,56100,0.25,0.30,375,-0.15,0.30,61.21,2597,-20025,1789425,11375.15
34,-,-,-,-,-,-,900,1213.05,1414.50,675,10050.00,750,0.10,1.40,6000,-,-,-,-,-,-,11375.15
35,11475,-,1,-,1280.00,30.00,150,1273.10,1281.55,75,10100.00,14100,0.15,0.25,2250,-0.20,0.20,54.84,247,-2625,154425,11375.15
36,-,-,-,-,-,-,900,1147.20,1269.35,75,10150.00,150,0.10,1.25,6000,-,-,-,-,-,300,11375.15
37,33150,-2400,47,-,1182.90,13.90,450,1175.00,1181.20,75,10200.00,75,0.30,0.40,825,-0.25,0.35,52.63,177,3525,551325,11375.15
38,-,-,-,-,-,-,900,1050.00,1157.50,75,10250.00,450,0.50,1.35,6000,-,-,-,-,-,2550,11375.15
39,30600,-12300,425,61.08,1085.40,21.85,1350,1077.05,1083.40,75,10300.00,150,0.45,0.50,75,-0.35,0.50,53.18,429,-11100,909900,11375.15
40,75,-,-,-,-,-,675,1004.90,1059.65,75,10350.00,375,0.25,0.95,75,-0.75,0.25,45.43,5,-75,8475,11375.15
41,48825,-21750,334,59.03,980.00,16.00,750,973.15,981.55,1425,10400.00,5925,1.00,1.10,1875,-0.20,1.05,50.79,566,-16425,681000,11375.15
42,225,-,1,89.09,966.05,49.05,75,886.25,944.75,300,10450.00,375,1.10,1.45,6000,-1.10,1.10,48.40,8,-150,16050,11375.15
43,156675,-23325,492,44.90,877.45,13.30,750,877.90,880.95,1500,10500.00,11100,1.20,1.25,9075,-0.50,1.25,46.27,4788,-97275,2056050,11375.15
44,225,-,1,-,831.20,26.20,75,819.35,839.35,75,10550.00,75,0.90,1.20,75,-0.75,0.90,42.56,6,-300,18750,11375.15
45,72975,-2325,46,51.60,777.00,15.30,75,778.00,781.55,600,10600.00,25800,1.25,1.30,2550,-0.60,1.25,41.91,4967,-60075,1863675,11375.15
46,2475,-,-,-,-,-,75,723.80,739.90,75,10650.00,75,0.95,1.75,600,-0.90,1.05,38.61,65,-675,22875,11375.15
47,330225,-1275,145,-,680.40,16.15,675,677.60,682.00,75,10700.00,6825,1.30,1.35,5325,-0.55,1.35,37.43,3354,-56100,2038650,11375.15
48,7200,-,-,-,-,-,75,624.65,630.60,1500,10750.00,1350,1.20,1.45,225,-1.10,1.05,33.82,153,-1800,72450,11375.15
49,544950,-11025,468,-,577.10,14.05,150,577.15,579.00,900,10800.00,8250,1.35,1.40,9000,-0.90,1.35,32.67,5143,-63750,1728000,11375.15
50,9450,-375,6,44.33,545.00,28.70,150,528.25,533.50,150,10850.00,75,1.40,1.50,300,-0.95,1.40,30.33,235,-375,150375,11375.15
51,470925,-11400,578,30.23,482.30,18.60,75,479.35,483.20,75,10900.00,17850,1.65,1.75,3750,-1.30,1.70,28.49,8213,-93825,1405275,11375.15
52,27225,2025,79,25.55,431.20,18.20,150,427.05,434.85,75,10950.00,225,1.75,1.85,2775,-1.55,1.85,26.15,1046,300,159975,11375.15
53,818775,-34200,2072,25.55,382.00,12.85,75,381.10,383.30,150,11000.00,5850,2.20,2.25,2550,-2.15,2.20,24.32,23581,-168900,3332550,11375.15
54,41925,-75,5,22.10,336.00,23.70,75,329.40,338.55,75,11050.00,300,2.70,2.80,375,-2.55,2.75,22.49,2160,-14700,145575,11375.15
55,666750,1200,1036,25.72,288.60,12.35,75,287.50,288.50,75,11100.00,2100,3.30,3.35,1200,-3.50,3.30,20.37,37715,-99975,1897725,11375.15
56,22425,-1200,40,22.41,243.00,22.40,75,231.70,237.60,75,11150.00,600,4.05,4.10,600,-4.70,4.05,18.19,11503,-40425,272775,11375.15
57,932850,1575,5002,19.60,189.70,7.55,75,190.25,190.95,75,11200.00,375,6.15,6.20,2475,-7.10,6.15,16.64,82352,463725,3234825,11375.15
58,80475,-7350,1148,17.95,145.25,5.90,75,144.30,145.80,150,11250.00,2550,10.50,10.65,1200,-9.90,10.50,15.47,32198,107250,706800,11375.15
59,1916550,739800,45922,16.97,104.10,2.10,75,104.00,104.20,75,11300.00,525,18.85,19.00,225,-13.05,19.00,14.72,112847,718575,3373200,11375.15
60,655350,-46425,26670,15.70,68.40,0.40,450,67.80,68.05,150,11350.00,150,31.20,31.45,975,-16.55,30.90,13.50,62800,561375,1279050,11375.15
61,3167100,789750,153456,15.82,42.15,-2.00,225,42.10,42.20,75,11400.00,600,54.00,54.25,225,-17.60,53.85,13.14,120891,1148100,3072525,11375.15
62,1095450,118575,58178,15.67,24.00,-2.20,75,23.95,24.10,750,11450.00,300,83.75,84.35,1425,-18.55,84.15,12.03,12043,75675,535650,11375.15
63,3876150,342075,112588,16.12,13.70,-2.65,2250,13.70,13.80,825,11500.00,75,121.65,122.10,150,-19.55,121.45,9.57,27896,149100,1508400,11375.15
64,1109100,154200,27004,16.13,6.85,-1.95,225,6.80,6.90,2475,11550.00,75,162.60,164.10,150,-17.95,163.00,-,668,-7275,104175,11375.15
65,3435300,-111375,55108,16.89,3.85,-1.55,8700,3.85,3.95,4800,11600.00,75,208.20,209.15,75,-18.65,208.80,-,2724,-8925,430050,11375.15
66,374700,50775,6119,17.19,1.90,-1.20,975,1.85,1.90,375,11650.00,75,256.15,258.10,75,-21.90,253.10,-,59,-375,14550,11375.15
67,2354475,-14250,24837,18.31,1.25,-0.70,36150,1.25,1.30,28425,11700.00,150,304.85,307.55,750,-13.25,309.80,-,851,-21750,79575,11375.15
68,210375,-10500,1585,20.56,1.15,-0.55,2625,1.10,1.15,2025,11750.00,75,355.20,361.50,75,-30.75,346.65,-,9,-225,1050,11375.15
69,1043625,-112575,10278,22.60,1.15,-0.45,18675,1.10,1.15,18525,11800.00,150,404.20,406.95,75,-18.65,404.70,-,96,-2175,27150,11375.15
70,37650,675,292,24.36,1.00,-0.50,600,0.95,1.00,450,11850.00,75,447.50,465.00,75,-,-,-,-,-,75,11375.15
71,252675,-16500,4714,26.74,1.05,-0.40,16575,1.00,1.05,11925,11900.00,75,502.50,509.90,75,-13.70,504.00,-,8,-525,10950,11375.15
72,11025,1725,58,28.30,0.80,-0.50,900,0.80,0.90,375,11950.00,75,543.75,573.40,75,-,-,-,-,-,-,11375.15
73,1530000,-40800,11938,31.05,1.05,-0.35,24000,1.00,1.05,9075,12000.00,150,605.80,607.40,525,-13.55,607.45,-,2182,-60600,420825,11375.15
74,-,-,-,-,-,-,75,0.15,1.30,7500,12050.00,8100,631.35,677.60,75,-,-,-,-,-,-,11375.15
75,88050,-900,952,35.02,0.95,-0.40,3075,0.90,0.95,1725,12100.00,75,699.95,709.20,375,-,-,-,-,-,11850,11375.15
76,-,-,-,-,-,-,1800,0.10,1.40,7500,12150.00,7500,716.50,778.45,75,-,-,-,-,-,-,11375.15
77,83100,-1725,123,39.36,1.00,-0.20,750,0.85,0.95,2025,12200.00,375,799.45,808.65,75,-,-,-,-,-,29175,11375.15
78,-,-,-,-,-,-,75,0.05,1.40,6000,12250.00,75,822.00,918.05,75,-,-,-,-,-,-,11375.15
79,39750,-1125,135,43.89,1.10,-0.10,225,0.90,1.10,12750,12300.00,75,894.05,917.60,75,-,-,-,-,-,225,11375.15
80,-,-,-,-,-,-,1950,0.05,1.40,7500,12350.00,75,917.10,980.70,75,-,-,-,-,-,-,11375.15
81,80025,-,104,47.05,0.95,-0.15,450,0.80,0.95,1350,12400.00,150,999.45,1008.80,75,-,-,-,-,-,41325,11375.15
82,-,-,-,-,-,-,75,0.05,1.30,6000,12450.00,7500,1011.10,1079.35,75,-,-,-,-,-,-,11375.15
83,449775,1500,948,49.92,0.80,-0.30,2175,0.80,0.85,300,12500.00,75,1103.00,1105.75,150,-23.60,1102.00,-,362,9300,278775,11375.15
84,-,-,-,-,-,-,-,-,1.20,6000,12550.00,7500,1076.70,1251.40,75,-,-,-,-,-,-,11375.15
85,1200,-,-,-,-,-,675,0.10,0.90,600,12600.00,375,1196.15,1216.30,375,-,-,-,-,-,525,11375.15
86,-,-,-,-,-,-,-,-,1.00,6000,12650.00,7500,1176.00,1384.45,7125,-,-,-,-,-,-,11375.15
87,12000,1725,64,44.75,0.05,-0.75,3225,0.05,0.45,600,12700.00,900,1287.95,1323.80,900,-,-,-,-,-,-,11375.15
88,-,-,-,-,-,-,-,-,1.30,7500,12750.00,7500,1270.65,1500.25,6975,-,-,-,-,-,-,11375.15
89,9075,2025,27,51.99,0.15,-0.70,1800,0.15,0.85,2025,12800.00,900,1387.95,1423.80,900,-,-,-,-,-,-,11375.15
90,-,-,-,-,-,-,-,-,1.20,7500,12850.00,7275,1369.85,1608.25,6900,-,-,-,-,-,-,11375.15
91,10125,-,-,-,-,-,150,0.10,1.20,750,12900.00,900,1487.95,1524.80,900,-,-,-,-,-,-,11375.15
92,-,-,-,-,-,-,-,-,1.90,7500,12950.00,6975,1419.05,1717.35,6750,-,-,-,-,-,-,11375.15
93,130350,-3450,96,60.82,0.25,-0.10,300,0.25,0.30,600,13000.00,450,1605.65,1610.05,75,-13.65,1610.00,-,165,-,82950,11375.15
94,-,-,-,-,-,-,-,-,1.90,7500,13050.00,6600,1506.05,1824.15,6675,-,-,-,-,-,-,11375.15
95,-,-,-,-,-,-,2400,0.05,1.20,7500,13100.00,900,1684.95,1730.70,75,-,-,-,-,-,-,11375.15
96,-,-,-,-,-,-,2400,0.05,1.20,6000,13200.00,900,1784.80,1827.75,75,-,-,-,-,-,-,11375.15
97,150,-,1,70.22,0.25,-1.05,75,0.20,1.20,6000,13300.00,900,1883.80,1931.55,75,-,-,-,-,-,-,11375.15
98,150,-,2,68.04,0.10,-2.90,75,0.10,1.00,150,13400.00,900,1982.80,2031.55,75,-,-,-,-,-,-,11375.15
99,4125,75,2,73.16,0.15,-0.40,2250,0.15,0.50,150,13500.00,75,2095.25,2113.25,300,-26.15,2105.85,-,2,-,750,11375.15
100,75,-,-,-,-,-,75,0.25,1.20,6000,13600.00,900,2178.80,2229.45,75,-,-,-,-,-,-,11375.15
101,525,-,-,-,-,-,225,0.25,1.20,6000,13700.00,900,2278.95,2329.45,75,-,-,-,-,-,-,11375.15
102,75,-,-,-,-,-,75,0.25,1.20,6000,13800.00,900,2378.95,2429.45,75,-,-,-,-,-,-,11375.15
103,-,-,-,-,-,-,2400,0.05,1.20,6000,13900.00,900,2478.95,2529.45,75,-,-,-,-,-,-,11375.15
104,127500,3150,129,96.60,0.50,0.15,1500,0.35,0.50,14025,14000.00,300,2604.10,2611.90,150,-12.65,2608.00,-,333,-6825,137925,11375.15
105,8700,1200,4582,92.10,0.20,-,75,0.15,0.30,75,14100.00,375,2695.70,2709.40,225,-,-,-,-,-,1125,11375.15
