,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
51,2762475,-38400,134122,12.63,46.00,6.05,300,46.00,46.15,75,11100.00,300,182.60,183.50,150,-26.65,183.00,15.84,14540,141150,313950,10948.55
52,224400,-13350,8073,12.24,30.45,3.15,150,30.20,30.55,300,11150.00,825,212.45,215.75,75,-36.90,212.65,15.37,72,675,2175,10948.55
53,2978775,141450,115091,12.09,19.80,1.00,1650,19.65,19.80,1275,11200.00,75,252.70,254.25,825,-33.95,253.40,15.74,4183,12225,248400,10948.55
54,172350,35325,5129,11.81,11.55,-0.85,450,11.55,11.75,375,11250.00,150,285.50,299.40,75,-,-,-,-,-,150,10948.55
55,2861175,345450,70646,11.65,6.90,-1.05,1500,6.85,6.90,2400,11300.00,75,340.15,341.00,675,-38.15,340.00,17.29,1406,-24975,113025,10948.55
56,93300,4050,2771,12.03,4.30,-1.05,450,4.25,4.85,2625,11350.00,150,376.50,391.65,75,-,-,-,-,-,150,10948.55
57,1103400,31050,38292,12.35,3.10,-0.90,1050,3.15,3.20,600,11400.00,75,430.15,433.35,150,-33.40,432.70,18.42,378,-4950,60075,10948.55
58,47025,2175,665,13.72,3.40,-0.45,2175,3.25,3.45,825,11450.00,150,473.55,490.35,150,-,-,-,-,-,-,10948.55
59,2417250,-249075,37208,14.50,2.90,-0.40,5700,2.85,2.95,67875,11500.00,225,533.00,535.25,150,-39.30,534.00,21.43,1091,-39075,323925,10948.55
60,11700,-300,28,15.46,2.75,-0.15,450,2.65,3.30,75,11550.00,75,571.25,600.10,75,-,-,-,-,-,75,10948.55
61,602100,7500,11416,16.52,2.50,0.05,2025,2.50,2.60,450,11600.00,525,628.40,631.60,75,-35.90,627.90,15.57,620,750,38775,10948.55
62,1725,-,-,-,-,-,300,0.85,4.50,6000,11650.00,600,662.80,706.95,75,-,-,-,-,-,-,10948.55
63,357525,-20625,4274,18.63,2.50,0.30,1275,2.40,2.50,3600,11700.00,225,728.70,733.95,75,-66.80,724.15,24.80,243,-10125,15375,10948.55
64,4350,-,-,-,-,-,900,0.10,4.00,6000,11750.00,600,708.90,820.05,600,-,-,-,-,-,-,10948.55
65,188100,-16050,477,19.83,2.05,0.30,1500,1.75,2.05,75,11800.00,75,823.10,836.95,150,-81.00,805.00,-,2,-150,6450,10948.55
66,900,-,2,20.11,1.50,1.10,225,1.20,2.00,300,11850.00,600,823.20,904.50,75,-,-,-,-,-,-,10948.55
67,37725,2850,762,21.16,1.85,0.45,75,1.70,1.90,300,11900.00,150,926.05,930.25,150,-47.40,910.00,-,360,-3900,28275,10948.55
68,1950,-75,4,22.03,1.50,0.50,900,0.05,1.50,75,11950.00,600,915.50,995.80,75,-,-,-,-,-,75,10948.55
69,395025,-75075,5146,22.22,1.10,-0.10,1275,1.05,1.10,675,12000.00,75,1028.25,1032.35,225,-40.20,1030.00,33.60,643,-23775,679350,10948.55
70,-,-,-,-,-,-,3000,0.30,2.50,3000,12050.00,525,975.20,1129.20,7500,-,-,-,-,-,-,10948.55
71,16650,150,126,24.16,0.80,0.20,75,0.80,1.20,150,12100.00,150,1122.30,1137.50,75,-48.60,1128.80,34.12,5,-225,21225,10948.55
72,-,-,-,-,-,-,3000,0.20,3.00,6000,12150.00,7500,1068.15,1254.20,7500,-,-,-,-,-,-,10948.55
73,28275,-675,39,25.69,1.30,0.75,150,0.75,1.35,1350,12200.00,225,1220.80,1238.30,75,-25.60,1234.40,-,13,-225,33375,10948.55
74,375,-,-,-,-,-,150,0.70,3.00,6000,12250.00,7500,1159.50,1358.40,7500,-,-,-,-,-,-,10948.55
75,6675,-2475,175,26.29,1.30,-0.10,150,1.00,1.30,1425,12300.00,150,1308.15,1340.10,75,-65.10,1329.90,38.87,90,-3150,3225,10948.55
76,150,-,-,-,-,-,75,1.20,3.00,6000,12350.00,7500,1248.80,1464.40,7500,-,-,-,-,-,-,10948.55
77,489375,-7650,2352,28.34,0.60,-0.25,7950,0.55,0.65,7500,12400.00,75,1427.20,1432.35,150,-39.15,1427.20,43.68,137,300,481725,10948.55
78,28800,-3525,63,29.35,0.90,0.30,1350,0.65,0.90,600,12450.00,150,1466.95,1477.40,150,-,-,-,-,-,6600,10948.55
