,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
60,1514400,88875,19745,20.05,3.00,-1.85,5550,3.00,3.10,5475,12300.00,150,400.65,409.30,75,5.75,436.95,38.41,6,150,4050,11891.25
61,29925,1350,124,20.95,2.00,-2.00,1200,2.00,2.75,375,12350.00,75,434.45,492.80,1050,-,-,-,-,-,-,11891.25
62,1533825,5550,15072,22.25,1.85,-1.30,9600,1.85,1.90,2100,12400.00,225,497.05,507.75,75,-26.85,502.00,25.18,18,-525,5850,11891.25
63,23175,300,120,23.99,1.85,-1.15,525,1.80,2.35,75,12450.00,75,530.90,592.20,975,-,-,-,-,-,-,11891.25
64,4758375,41850,21089,25.25,1.60,-1.05,33750,1.60,1.65,19575,12500.00,675,601.10,603.85,375,-18.65,604.30,26.77,449,-13575,629925,11891.25
65,9675,-,2,-,1.00,-1.75,750,1.10,1.95,150,12550.00,975,628.75,688.45,975,-,-,-,-,-,-,11891.25
66,978450,-37725,4462,26.98,0.95,-0.75,19350,0.95,1.00,17325,12600.00,150,692.80,716.40,75,-,-,-,-,-,1425,11891.25
67,-,-,-,-,-,-,900,0.30,1.95,75,12650.00,975,727.10,786.25,975,-,-,-,-,-,-,11891.25
68,613200,-54975,2453,29.62,0.90,-0.75,1800,0.85,0.90,1800,12700.00,75,795.70,813.65,75,-,-,-,-,-,2775,11891.25
69,150,150,8,25.15,0.10,-17.60,1500,0.20,0.80,75,12750.00,75,822.55,886.10,975,-,-,-,-,-,-,11891.25
70,743775,-41925,2829,32.96,0.90,-0.85,4425,0.85,0.90,3450,12800.00,150,893.95,904.90,75,-,-,-,-,-,5325,11891.25
71,750,-,2,36.59,1.45,-1.15,75,0.30,1.45,75,12850.00,75,921.20,1001.00,75,-,-,-,-,-,-,11891.25
72,366825,-83550,3500,36.48,0.95,-0.30,2325,0.95,1.00,3150,12900.00,75,995.75,1009.10,75,-179.85,1022.00,62.43,1,-,1050,11891.25
73,4650,-150,5,35.88,0.60,-0.50,600,0.55,1.00,75,12950.00,975,1023.80,1088.70,975,-,-,-,-,-,-,11891.25
74,2776200,-175650,8642,39.05,0.90,-0.65,49575,0.85,0.90,19275,13000.00,150,1101.00,1104.35,75,-20.70,1102.40,47.61,447,-13650,400800,11891.25
75,-,-,-,-,-,-,3000,0.10,1.35,75,13050.00,4950,1109.60,1241.30,975,-,-,-,-,-,-,11891.25
76,170700,-1275,203,40.20,0.55,-0.85,375,0.55,0.70,300,13100.00,75,1184.55,1217.75,75,-,-,-,-,-,-,11891.25
77,-,-,-,-,-,-,75,0.50,1.40,4800,13150.00,975,827.95,1419.20,975,-,-,-,-,-,-,11891.25
78,191475,-9375,289,42.64,0.60,-0.40,675,0.55,0.70,6450,13200.00,75,1294.55,1302.00,75,-117.70,1288.40,-,5,-,2625,11891.25
79,-,-,-,-,-,-,3000,0.10,1.40,4800,13250.00,75,1264.95,1490.15,150,-,-,-,-,-,-,11891.25
80,797850,46575,2692,46.55,0.65,-0.35,675,0.65,0.70,6000,13300.00,75,1393.35,1403.85,75,-,-,-,-,-,3225,11891.25
81,6975,-,-,-,-,-,675,0.55,1.00,1125,13350.00,450,1429.50,1476.60,375,-,-,-,-,-,-,11891.25
