,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
45,2497950,564975,129733,15.47,48.50,-3.25,675,48.40,48.60,375,11900.00,1275,28.60,28.75,750,-7.10,28.65,14.96,149801,1178250,2773950,11915.2
46,1893375,703050,110068,15.53,25.00,-3.00,450,24.95,25.05,375,11950.00,300,52.10,52.30,75,-7.55,52.00,13.71,34134,365700,581250,11915.2
47,3666675,1179000,145788,15.86,11.55,-2.55,525,11.50,11.60,1350,12000.00,75,87.35,87.80,75,-7.50,87.55,12.43,28552,231525,588525,11915.2
48,1212450,450975,58338,15.38,3.80,-1.60,1050,3.80,3.85,1875,12050.00,75,128.05,128.80,75,-6.20,129.25,-,789,5925,11925,11915.2
49,1450575,311250,81710,15.91,1.35,-0.90,61275,1.35,1.40,20325,12100.00,75,174.05,174.60,75,-7.00,174.00,-,2461,25725,61875,11915.2
50,217275,33525,3234,17.22,0.65,-0.20,5325,0.60,0.65,14925,12150.00,75,211.30,256.75,75,-,-,-,-,-,-,11915.2
51,587100,-21450,4975,18.75,0.35,-0.15,99675,0.35,0.40,26700,12200.00,1125,272.50,276.00,75,-8.60,273.55,-,50,825,11325,11915.2
52,34425,2100,168,22.29,0.45,-,1050,0.35,0.45,2850,12250.00,75,304.20,363.40,75,-,-,-,-,-,-,11915.2
53,235575,-3375,447,23.98,0.30,-0.10,49200,0.25,0.30,10275,12300.00,75,372.45,383.20,75,-,-,-,-,-,375,11915.2
54,4200,-,18,27.17,0.35,0.20,450,0.20,0.35,4875,12350.00,75,405.15,468.95,75,-,-,-,-,-,-,11915.2
55,55275,-1575,141,28.15,0.20,-0.05,2475,0.15,0.20,3150,12400.00,75,466.75,493.25,75,-,-,-,-,-,225,11915.2
56,1425,-,-,-,-,-,-,-,0.65,300,12450.00,75,506.05,570.00,75,-,-,-,-,-,-,11915.2
57,836625,42375,2125,32.30,0.20,-0.10,13425,0.15,0.20,86175,12500.00,75,568.40,582.90,75,-56.25,581.55,39.79,1,-,300,11915.2
58,-,-,-,-,-,-,-,-,0.50,4800,12550.00,4950,603.70,667.80,4950,-,-,-,-,-,-,11915.2
59,8550,-,12,38.19,0.20,-,4275,0.05,0.10,150,12600.00,75,651.90,715.90,75,-,-,-,-,-,-,11915.2
60,-,-,-,-,-,-,-,-,0.50,4800,12650.00,4950,700.10,764.25,4950,-,-,-,-,-,-,11915.2
61,2850,-300,31,38.18,0.05,-0.15,75,0.05,0.10,525,12700.00,75,764.25,783.00,75,-,-,-,-,-,-,11915.2
62,-,-,-,-,-,-,-,-,0.40,4950,12750.00,4950,790.90,855.10,4950,-,-,-,-,-,-,11915.2
63,-,-,-,-,-,-,1200,0.05,0.25,4950,12800.00,4950,840.90,905.10,4950,-,-,-,-,-,150,11915.2
64,75,-,-,-,-,-,-,-,0.40,4950,12850.00,4950,890.90,955.10,4950,-,-,-,-,-,-,11915.2
65,-,-,-,-,-,-,1200,0.05,0.30,3000,12900.00,975,925.00,1023.95,375,-,-,-,-,-,-,11915.2
66,-,-,-,-,-,-,-,-,0.40,4950,12950.00,975,975.00,1073.95,375,-,-,-,-,-,-,11915.2
67,50400,-5100,80,50.94,0.05,-0.05,12150,0.05,0.10,22350,13000.00,75,1069.30,1087.90,75,-,-,-,-,-,750,11915.2
68,-,-,-,-,-,-,-,-,0.40,4950,13050.00,975,1056.10,1219.45,975,-,-,-,-,-,-,11915.2
69,2250,-,-,-,-,-,-,-,0.10,1650,13100.00,975,1086.55,1272.65,975,-,-,-,-,-,750,11915.2
70,-,-,-,-,-,-,-,-,0.45,4800,13150.00,975,1129.85,1326.45,975,-,-,-,-,-,-,11915.2
71,450,-,-,-,-,-,600,0.05,0.25,4950,13200.00,975,1179.45,1379.75,975,-,-,-,-,-,-,11915.2
72,-,-,-,-,-,-,-,-,0.45,4800,13250.00,975,1225.25,1433.55,975,-,-,-,-,-,-,11915.2
73,5400,-,-,-,-,-,600,0.05,0.20,4500,13300.00,975,1273.10,1480.00,975,-,-,-,-,-,-,11915.2
74,150,-,-,-,-,-,-,-,0.55,4800,13350.00,75,1357.65,1533.00,75,-,-,-,-,-,-,11915.2
75,150,-,-,-,-,-,600,0.05,0.25,3000,13400.00,900,1366.70,1586.50,900,-,-,-,-,-,-,11915.2
76,75,-,-,-,-,-,-,-,0.45,4800,13450.00,75,1476.90,1639.20,75,-,-,-,-,-,-,11915.2
77,-,-,-,-,-,-,300,0.05,0.45,3000,13500.00,900,1451.10,1696.20,900,-,-,-,-,-,-,11915.2
78,150,-,-,-,-,-,75,0.05,0.45,4800,13550.00,75,1569.55,1738.95,900,-,-,-,-,-,-,11915.2
79,225,-,3,74.95,0.05,-0.15,-,-,0.10,225,13600.00,900,1543.90,1807.75,900,-,-,-,-,-,-,11915.2
