,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,57600,1425,265,16.42,514.40,-2.40,1275,512.40,520.35,75,9800.00,750,107.50,108.00,450,12.50,107.90,25.45,32259,127350,2393625,10195.4
26,525,-225,10,18.96,480.80,2.70,75,466.95,486.05,75,9850.00,975,118.75,119.70,225,12.10,119.30,25.66,926,-300,28875,10195.4
27,105000,-4800,584,18.03,444.75,5.30,75,438.55,442.30,75,9900.00,900,132.00,132.45,450,13.50,132.00,25.03,29937,70125,1213500,10195.4
28,2625,-,18,19.26,409.90,-1.65,900,401.50,414.50,75,9950.00,150,145.95,146.85,75,11.70,144.60,25.20,1178,-6075,51975,10195.4
29,888975,61125,5809,18.51,371.45,0.35,75,368.80,371.85,75,10000.00,75,161.20,161.75,225,13.15,161.05,24.70,56431,137250,4375800,10195.4
30,16575,-,144,18.35,339.00,1.55,75,334.05,339.25,75,10050.00,900,176.65,177.70,75,13.40,176.65,24.33,1683,1650,49725,10195.4
31,648300,88500,12616,18.23,306.00,-0.40,150,304.55,306.20,75,10100.00,75,194.50,195.05,150,14.35,195.15,24.22,36617,96675,1563150,10195.4
32,66750,16800,1952,18.30,278.00,2.65,1125,273.85,277.00,1275,10150.00,75,212.35,213.95,1200,13.00,212.90,24.00,2517,2475,56775,10195.4
33,1320750,174375,36960,18.16,246.05,-0.30,75,245.05,246.05,75,10200.00,75,232.65,233.70,300,13.00,233.00,23.84,37167,200850,3334950,10195.4
34,105675,3525,3383,17.85,217.10,-0.25,75,216.90,217.75,150,10250.00,150,252.85,254.55,75,13.05,253.00,23.47,2164,-7125,53100,10195.4
35,1806900,73875,40328,17.75,190.95,-0.40,150,190.10,190.85,375,10300.00,150,276.50,277.95,225,15.35,276.45,23.22,15561,21450,1047525,10195.4
36,61050,7350,1714,17.47,167.30,3.00,150,164.10,166.40,75,10350.00,900,299.60,303.95,75,16.05,300.50,23.61,507,-1350,18600,10195.4
37,1499550,201975,35099,17.18,141.50,-0.65,75,140.75,141.35,75,10400.00,75,326.65,328.70,75,16.85,326.60,22.95,3283,5925,615150,10195.4
38,67650,12900,994,16.96,121.00,0.80,450,119.35,120.20,900,10450.00,150,346.05,357.95,75,17.00,353.65,27.46,4,75,9225,10195.4
39,2286300,328500,59781,16.67,100.30,-1.25,450,100.30,100.75,750,10500.00,1125,383.50,386.25,75,13.85,382.25,22.31,3094,-20925,818175,10195.4
40,78150,13425,1382,16.28,83.05,-0.45,450,82.60,83.45,150,10550.00,150,405.65,433.15,75,92.20,472.20,26.89,8,-300,3675,10195.4
41,1953450,211575,39397,16.12,68.00,-0.45,675,67.75,68.10,75,10600.00,1125,446.05,450.75,1125,10.80,445.60,22.57,749,-5925,258675,10195.4
42,83100,6225,1219,15.81,55.55,0.25,900,54.60,55.20,75,10650.00,750,465.10,513.10,750,86.65,541.65,27.11,1,-,1650,10195.4
43,2200275,108525,37549,15.67,44.00,-0.40,1200,44.00,44.25,1050,10700.00,900,520.05,526.00,225,12.00,523.00,23.60,477,-5175,268875,10195.4
44,59700,-3825,1062,15.42,35.80,0.55,900,34.95,35.30,75,10750.00,75,548.25,579.55,75,82.20,577.35,23.37,4,225,450,10195.4
45,1976175,70425,22029,15.46,28.30,0.35,900,28.00,28.20,750,10800.00,375,602.30,610.80,75,11.25,605.00,24.62,226,-2550,195000,10195.4
46,39525,-675,637,15.40,22.45,0.40,150,22.00,22.35,375,10850.00,750,612.65,678.55,750,636.75,648.05,22.45,3,150,150,10195.4
47,1495050,-24450,20166,15.33,17.40,0.05,600,17.40,17.50,150,10900.00,525,683.30,695.80,75,15.00,690.20,22.67,121,-375,82950,10195.4
48,22575,-,70,15.56,14.55,-0.05,1200,14.00,14.60,1575,10950.00,75,714.05,802.70,75,-,-,-,-,-,3750,10195.4
49,2335500,123300,19335,15.49,11.50,0.15,525,11.40,11.55,675,11000.00,75,780.45,785.00,75,13.05,780.65,26.84,443,-2025,1370700,10195.4
50,15075,1425,175,15.64,9.50,0.15,1650,9.10,9.50,525,11050.00,225,772.20,993.50,1725,-,-,-,-,-,-,10195.4
51,733575,5400,5778,15.72,7.60,0.15,600,7.50,7.60,300,11100.00,75,867.50,883.80,150,16.40,875.25,24.79,87,-75,75600,10195.4
52,71175,-225,11,15.79,5.90,-0.15,2475,4.85,7.95,2475,11150.00,750,909.60,959.85,375,-,-,-,-,-,150,10195.4
53,633300,6225,6889,16.14,5.30,0.25,675,5.20,5.35,2925,11200.00,75,970.95,979.05,150,30.75,985.50,28.43,52,-750,394575,10195.4
54,525,-,-,-,-,-,3075,3.25,5.75,2775,11250.00,225,982.30,1057.65,225,-,-,-,-,-,-,10195.4
55,321675,16125,2723,16.68,3.90,0.25,2250,3.85,3.90,1350,11300.00,300,1060.95,1075.80,75,-7.50,1067.50,27.49,20,-300,160275,10195.4
56,225,225,3,16.70,3.00,-597.80,1050,3.00,3.95,3075,11350.00,225,1105.20,-,-,-,-,-,-,-,-,10195.4
57,357150,22875,1701,17.63,3.40,0.25,750,3.35,3.40,1500,11400.00,225,1157.45,1174.40,225,11.45,1167.60,29.42,5,-,160050,10195.4
58,-,-,-,-,-,-,150,1.55,6.00,900,11450.00,225,1171.80,1256.70,225,-,-,-,-,-,-,10195.4
59,693825,-4950,3834,18.18,2.65,0.10,5100,2.60,2.65,13200,11500.00,75,1261.85,1271.30,150,10.30,1260.55,34.91,94,-1350,593925,10195.4
60,150,-75,1,18.13,2.00,-1.00,75,2.00,3.00,75,11550.00,375,1236.00,-,-,-,-,-,-,-,-,10195.4
61,109500,-1725,180,19.31,2.55,-,150,2.50,2.55,2325,11600.00,225,1344.25,1374.10,75,152.50,1455.80,46.41,6,-,29325,10195.4
62,375,-,-,-,-,-,6000,1.00,3.90,300,11650.00,375,1344.50,1512.30,225,-,-,-,-,-,-,10195.4
63,112125,-675,87,19.96,2.10,-0.10,825,2.00,2.10,225,11700.00,600,1443.05,1495.10,300,185.95,1555.95,48.52,4,-,28500,10195.4
64,675,-,1,17.79,0.60,-0.75,75,1.10,2.40,75,11750.00,225,1468.05,-,-,-,-,-,-,-,-,10195.4
65,123900,2700,334,21.20,2.20,-0.10,4575,2.10,2.20,5700,11800.00,375,1544.15,1596.85,150,81.25,1636.10,47.88,1,-,8850,10195.4
66,1575,-,2,22.55,2.90,-,75,1.50,2.90,75,11850.00,225,1578.85,1776.00,1725,-,-,-,-,-,-,10195.4
67,47250,450,148,22.05,1.95,-0.15,225,1.95,2.00,750,11900.00,225,1641.15,1696.85,75,-,-,-,-,-,32625,10195.4
68,2775,-,-,-,-,-,750,1.15,2.50,750,11950.00,375,1654.45,1745.55,225,-,-,-,-,-,-,10195.4
69,463725,-18525,2389,22.68,1.65,-0.15,93375,1.65,1.70,19875,12000.00,75,1759.10,1767.65,75,13.10,1761.00,42.74,91,-375,609900,10195.4
70,1575,-,-,-,-,-,6000,0.70,2.80,150,12050.00,225,1766.75,1974.00,1725,-,-,-,-,-,-,10195.4
71,18525,-,2,23.97,1.85,0.10,150,1.20,1.70,600,12100.00,225,1839.30,1887.20,225,37.00,1932.70,53.19,1,-,21525,10195.4
72,75,-,-,-,-,-,6000,0.10,5.00,6000,12150.00,375,1844.00,2026.25,1725,-,-,-,-,-,-,10195.4
73,17475,450,10,24.77,1.70,0.20,150,1.45,1.70,75,12200.00,225,1937.95,1997.60,75,-,-,-,-,-,28950,10195.4
74,150,-,-,-,-,-,6000,0.15,3.75,6000,12250.00,225,1963.30,2168.00,1725,-,-,-,-,-,-,10195.4
75,5625,-,-,-,-,-,75,1.25,1.80,600,12300.00,600,2036.30,2096.45,1500,-,-,-,-,-,-,10195.4
76,75,-,-,-,-,-,6000,0.10,3.50,6000,12350.00,375,2035.35,2270.80,1725,-,-,-,-,-,-,10195.4
77,1500,75,1,25.66,1.15,-,300,1.15,1.75,75,12400.00,225,2134.25,2194.75,225,-,-,-,-,-,-,10195.4
78,75,-,-,-,-,-,6000,0.10,3.30,6000,12450.00,225,2166.65,-,-,-,-,-,-,-,-,10195.4
79,111525,-7650,3541,27.09,1.30,-0.15,2925,1.30,1.35,4950,12500.00,75,2251.85,2267.75,75,3.90,2259.20,46.80,24,-300,380400,10195.4
80,975,-,-,-,-,-,450,0.50,3.00,6000,12550.00,225,2267.05,-,-,-,-,-,-,-,-,10195.4
81,900,600,8,30.31,2.65,0.95,150,1.15,1.80,1500,12600.00,225,2333.75,2396.45,225,-,-,-,-,-,75,10195.4
82,-,-,-,-,-,-,6000,0.10,3.00,6000,12650.00,225,2368.15,2572.00,1725,-,-,-,-,-,-,10195.4
83,1950,1200,16,31.39,2.70,1.50,75,1.05,1.70,600,12700.00,225,2435.55,2496.35,225,-,-,-,-,-,-,10195.4
84,75,-,-,-,-,-,75,0.50,2.50,75,12750.00,225,2488.40,2602.65,225,-,-,-,-,-,-,10195.4
85,1575,600,9,30.70,1.70,-0.20,600,0.90,1.60,900,12800.00,225,2537.65,2592.45,225,-,-,-,-,-,675,10195.4
86,-,-,-,-,-,-,6000,0.10,3.00,6000,12850.00,225,2560.60,2710.45,1725,-,-,-,-,-,-,10195.4
87,1875,-,-,-,-,-,1200,0.95,1.50,300,12900.00,225,2629.60,2697.40,225,-,-,-,-,-,-,10195.4
88,75,-,-,-,-,-,75,0.50,2.40,75,12950.00,225,2667.45,2810.85,1725,-,-,-,-,-,-,10195.4
89,95850,-75,12877,30.97,1.05,-,218775,1.00,1.05,14250,13000.00,75,2747.60,2763.40,300,19.90,2752.55,52.26,56,-2775,234225,10195.4
90,-,-,-,-,-,-,6000,0.20,3.00,6000,13050.00,375,2735.50,2970.85,1725,-,-,-,-,-,-,10195.4
91,3750,-,-,-,-,-,1800,0.60,0.90,450,13100.00,225,2835.55,2888.85,225,-,-,-,-,-,-,10195.4
92,150,-,-,-,-,-,150,0.50,2.40,75,13150.00,225,2862.55,3000.50,1725,-,-,-,-,-,-,10195.4
93,4575,75,6,31.88,0.80,-0.20,225,0.70,0.85,75,13200.00,225,2940.95,2964.90,750,36.35,2979.95,62.56,3,75,4650,10195.4
