,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,1802625,1074825,113837,22.21,15.70,-3.35,1500,15.60,15.80,900,11350.00,75,121.40,122.65,225,-19.65,121.50,22.39,7637,43725,86775,11244.5
35,2773950,1037775,199756,22.50,8.00,-3.05,3300,7.95,8.05,1125,11400.00,75,162.95,163.20,75,-24.50,163.15,22.64,14419,136800,269100,11244.5
36,838650,390750,50894,22.62,3.75,-2.10,600,3.70,3.75,3675,11450.00,75,206.10,209.65,150,-16.35,202.70,-,128,1500,20925,11244.5
37,2422125,527250,109025,23.32,1.90,-1.65,1800,1.90,1.95,9750,11500.00,75,257.65,259.00,75,-33.35,256.00,-,1818,7800,124575,11244.5
38,438900,5775,15931,24.83,1.10,-0.90,16500,1.10,1.15,11850,11550.00,75,300.60,307.60,75,-15.65,305.30,26.78,41,75,34200,11244.5
39,1063500,-58275,23815,26.95,0.80,-0.60,31875,0.80,0.85,34500,11600.00,150,350.60,358.00,150,-25.95,341.90,-,168,-5850,85425,11244.5
40,265650,-10425,1953,29.03,0.60,-0.50,14700,0.55,0.65,150,11650.00,75,401.10,416.10,75,-27.10,407.35,38.71,8,-375,9600,11244.5
41,817125,-102150,9861,30.98,0.40,-0.45,116625,0.40,0.45,10425,11700.00,525,453.10,457.10,150,-15.30,458.25,44.22,349,-7725,30375,11244.5
42,196350,-22350,491,34.32,0.50,-0.20,3150,0.35,0.45,150,11750.00,75,500.85,507.95,75,-8.05,508.15,47.86,19,-375,13425,11244.5
43,556050,-98475,3577,35.76,0.35,-0.30,39225,0.35,0.40,1350,11800.00,225,557.00,559.55,75,-17.45,547.70,59.99,112,-900,22425,11244.5
44,49950,-18825,459,38.54,0.35,-0.30,3900,0.35,0.40,4500,11850.00,75,600.85,615.85,75,-,-,-,-,-,900,11244.5
45,287700,-11025,266,41.29,0.35,-0.15,3075,0.35,0.40,1875,11900.00,75,650.85,660.90,75,-37.55,633.25,-,2,-75,4200,11244.5
46,13275,-825,50,44.01,0.35,-,1725,0.35,0.45,4575,11950.00,4950,671.55,732.00,75,-,-,-,-,-,-,11244.5
47,1307175,-146250,6789,46.70,0.40,-,5400,0.35,0.40,48150,12000.00,75,750.85,758.05,75,-29.30,749.25,-,4,-225,1800,11244.5
48,1950,-75,1,47.72,0.25,-0.15,300,0.20,0.40,300,12050.00,4950,773.00,833.50,75,-,-,-,-,-,-,11244.5
49,201525,-3975,348,51.20,0.30,0.05,3900,0.25,0.35,3225,12100.00,4950,823.80,884.30,75,-,-,-,-,-,-,11244.5
50,975,-,-,-,-,-,225,0.15,0.40,7500,12150.00,1050,823.80,1051.80,1050,-,-,-,-,-,-,11244.5
51,78450,-1800,123,52.80,0.15,-0.20,7050,0.15,0.25,600,12200.00,1050,876.85,1022.35,75,-,-,-,-,-,-,11244.5
52,2775,-,-,-,-,-,525,0.15,0.40,3750,12250.00,1050,925.60,1061.25,75,-,-,-,-,-,-,11244.5
53,145875,1950,129,57.59,0.25,-,75,0.25,0.35,900,12300.00,1050,978.00,1111.10,75,-,-,-,-,-,-,11244.5
54,300,-,-,-,-,-,4500,0.05,0.70,3000,12350.00,1050,1022.00,1251.80,1050,-,-,-,-,-,-,11244.5
55,65100,-225,48,63.91,0.20,0.05,4275,0.15,0.25,600,12400.00,975,1070.25,1211.70,975,-,-,-,-,-,-,11244.5
56,-,-,-,-,-,-,4500,0.05,0.80,4800,12450.00,975,1115.10,1357.10,975,-,-,-,-,-,-,11244.5
57,178650,-23025,492,66.95,0.15,-0.05,75,0.15,0.20,900,12500.00,975,1163.35,1321.35,75,-,-,-,-,-,-,11244.5
58,825,-,-,-,-,-,4500,0.05,0.45,375,12550.00,975,1208.05,1455.35,975,-,-,-,-,-,-,11244.5
59,-,-,-,-,-,-,1200,0.05,0.70,525,12600.00,4950,1188.90,1501.60,4950,-,-,-,-,-,-,11244.5
60,3075,-,-,-,-,-,4500,0.05,0.60,375,12650.00,975,1301.00,1550.20,975,-,-,-,-,-,-,11244.5
61,-,-,-,-,-,-,-,-,0.70,3000,12700.00,4950,1270.15,1601.60,4950,-,-,-,-,-,-,11244.5
62,-,-,-,-,-,-,4500,0.05,0.80,3000,12750.00,4950,1307.30,1656.70,4950,-,-,-,-,-,-,11244.5
63,-,-,-,-,-,-,-,-,0.70,3000,12800.00,4950,1370.15,1701.60,4950,-,-,-,-,-,-,11244.5
64,-,-,-,-,-,-,-,-,0.70,3000,12850.00,4950,1395.85,1756.70,4950,-,-,-,-,-,-,11244.5
65,-,-,-,-,-,-,-,-,0.70,3000,12900.00,4950,1470.15,1806.70,4950,-,-,-,-,-,-,11244.5
66,-,-,-,-,-,-,-,-,0.70,3000,12950.00,4950,1484.10,1851.60,4950,-,-,-,-,-,-,11244.5
67,450,-,-,-,-,-,-,-,0.65,1500,13000.00,4950,1570.15,1900.05,4950,-,-,-,-,-,-,11244.5
68,375,-,-,-,-,-,300,0.10,0.70,3000,13050.00,4950,1586.50,1955.45,4950,-,-,-,-,-,-,11244.5
69,-,-,326,95.81,0.20,-2.00,75,0.15,0.25,75,13100.00,4950,1665.15,2005.15,4950,-,-,-,-,-,-,11244.5
70,75,75,12653,97.98,0.20,-0.65,75,0.15,0.30,75,13150.00,4950,1667.70,2051.60,4950,-,-,-,-,-,-,11244.5
71,300,300,1311,100.14,0.20,-0.05,75,0.15,0.25,1575,13200.00,4950,1811.95,2100.25,75,-,-,-,-,-,-,11244.5
72,1575,-,-,-,-,-,1575,0.30,0.65,1575,13250.00,4950,1767.60,2151.60,4950,-,-,-,-,-,-,11244.5
73,7125,-,-,-,-,-,13200,0.05,0.35,1500,13300.00,4950,1865.15,2200.05,4950,-,-,-,-,-,-,11244.5
