,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
38,1242300,170250,39152,15.91,6.50,-0.45,525,6.45,6.55,300,11700.00,75,365.70,369.15,150,-17.80,366.30,19.16,530,-1200,68775,11323.5
39,265350,43050,8318,16.31,4.55,-0.65,450,4.50,4.55,300,11750.00,75,411.35,416.95,75,8.70,440.00,27.13,46,-1500,20925,11323.5
40,1062225,221550,29480,16.88,3.25,-0.30,1050,3.25,3.30,4350,11800.00,75,459.50,471.95,225,-19.65,460.65,16.67,64,150,25875,11323.5
41,73725,13275,3910,17.28,2.35,-0.75,450,2.35,2.45,1275,11850.00,75,508.40,535.30,75,-,-,-,-,-,1275,11323.5
42,512550,94050,9933,18.12,1.90,-0.40,3075,1.85,1.90,5250,11900.00,75,557.90,568.15,225,-7.15,578.50,29.44,1,-,4875,11323.5
43,15450,3675,120,18.89,1.50,-0.30,75,1.50,1.60,3225,11950.00,75,591.80,651.90,75,-,-,-,-,-,-,11323.5
44,1374300,105900,11178,20.17,1.45,-0.20,21000,1.45,1.50,3300,12000.00,150,645.45,705.75,225,-30.25,645.50,-,2,150,2025,11323.5
45,2325,-525,14,21.04,1.35,-0.15,150,1.05,1.35,150,12050.00,4950,696.80,757.40,75,-,-,-,-,-,-,11323.5
46,219225,16350,1768,20.86,0.85,-0.40,375,0.80,0.85,1875,12100.00,4950,747.80,808.55,75,-,-,-,-,-,-,11323.5
47,975,-,-,-,-,-,150,0.65,1.00,150,12150.00,4950,797.70,858.55,75,-,-,-,-,-,-,11323.5
48,97800,3300,261,22.42,0.65,-0.40,2625,0.60,0.70,150,12200.00,75,848.00,908.85,75,-,-,-,-,-,-,11323.5
49,1050,-,4,23.06,0.50,-0.30,75,0.30,0.80,75,12250.00,1050,854.10,965.70,1050,-,-,-,-,-,-,11323.5
50,72525,2325,47,24.62,0.60,-0.45,1575,0.50,0.60,4050,12300.00,1050,907.80,1020.75,75,-,-,-,-,-,-,11323.5
51,300,150,3,25.47,0.55,-0.10,75,0.40,0.90,75,12350.00,1050,955.70,1071.15,75,-,-,-,-,-,-,11323.5
52,35400,17925,243,26.54,0.55,-0.55,5100,0.50,0.55,4950,12400.00,975,1008.35,1119.25,75,-,-,-,-,-,-,11323.5
53,75,-,1,25.00,0.20,-0.85,300,0.35,1.15,75,12450.00,4950,1024.70,1256.75,975,-,-,-,-,-,-,11323.5
54,140325,70575,2563,28.37,0.50,-0.20,10425,0.40,0.50,27375,12500.00,975,1120.95,1220.70,75,-,-,-,-,-,-,11323.5
55,12900,12900,3600,31.33,0.85,-14.15,150,0.70,1.00,150,12550.00,975,1121.90,1362.35,4950,-,-,-,-,-,-,11323.5
56,-,-,-,-,-,-,2100,0.20,0.85,150,12600.00,975,1172.85,1405.75,4950,-,-,-,-,-,-,11323.5
57,-,-,-,-,-,-,1200,0.15,1.45,150,12650.00,975,1222.80,1456.85,4950,-,-,-,-,-,-,11323.5
58,-,-,-,-,-,-,2100,0.20,1.00,750,12700.00,975,1272.85,1512.35,4950,-,-,-,-,-,-,11323.5
59,-,-,-,-,-,-,4500,0.05,2.00,3000,12750.00,975,1322.70,1553.30,4950,-,-,-,-,-,-,11323.5
60,-,-,-,-,-,-,1200,0.15,1.40,3000,12800.00,300,1372.75,1602.35,4950,-,-,-,-,-,-,11323.5
61,-,-,-,-,-,-,4500,0.05,2.00,3000,12850.00,300,1422.65,1656.85,4950,-,-,-,-,-,-,11323.5
62,-,-,-,-,-,-,1200,0.15,1.00,750,12900.00,300,1472.75,1722.20,300,-,-,-,-,-,-,11323.5
63,-,-,-,-,-,-,4500,0.05,2.00,3000,12950.00,300,1522.65,1753.35,4950,-,-,-,-,-,-,11323.5
64,450,-,-,-,-,-,1200,0.15,0.45,4500,13000.00,300,1572.75,1821.65,300,-,-,-,-,-,-,11323.5
65,300,300,4,47.08,2.50,-0.75,300,0.10,1.80,3000,13050.00,300,1622.70,1852.95,4950,-,-,-,-,-,-,11323.5
66,-,-,-,-,-,-,1200,0.15,1.00,750,13100.00,300,1672.75,1922.20,300,-,-,-,-,-,-,11323.5
67,-,-,-,-,-,-,4500,0.05,1.80,3000,13150.00,300,1722.65,1973.00,300,-,-,-,-,-,-,11323.5
68,-,-,-,-,-,-,1200,0.15,1.00,750,13200.00,300,1772.75,2022.20,300,-,-,-,-,-,-,11323.5
69,-,-,-,-,-,-,4500,0.05,1.80,3000,13250.00,300,1822.65,2073.00,300,-,-,-,-,-,-,11323.5
70,7200,7200,377,44.12,0.50,0.45,1650,0.20,0.70,3000,13300.00,300,1872.80,2121.10,300,-,-,-,-,-,-,11323.5
