,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,1050,-,-,-,-,-,900,1415.50,1570.55,6600,9450.00,300,1.55,4.50,225,-,-,-,-,-,1050,10902.85
19,594375,-225,7,-,1420.70,10.75,75,1409.95,1420.40,750,9500.00,10425,2.75,2.80,7725,-0.25,2.80,32.45,3331,4875,2411100,10902.85
20,-,-,-,-,-,-,7500,1275.15,-,-,9550.00,225,0.80,-,-,-,-,-,-,-,-,10902.85
21,139800,-1200,449,-,1320.00,8.60,300,1312.90,1316.65,75,9600.00,825,2.75,2.85,9225,-0.10,2.80,30.28,1051,6075,737400,10902.85
22,-,-,-,-,-,-,7500,1179.70,-,-,9650.00,150,1.25,-,-,-,-,-,-,-,-,10902.85
23,15225,-,-,-,-,-,675,1195.40,1249.35,75,9700.00,750,2.60,2.70,3450,-0.05,2.65,28.05,641,-2700,239925,10902.85
24,450,-,-,-,-,-,600,1123.05,1240.55,600,9750.00,150,1.10,2.70,150,-,-,-,-,-,4350,10902.85
25,20775,-,-,-,-,-,825,1099.15,1121.10,75,9800.00,1575,2.70,2.75,2775,-0.20,2.75,26.05,1596,-10200,482700,10902.85
26,-,-,-,-,-,-,600,1025.15,1139.90,7500,9850.00,150,1.75,-,-,-,-,-,-,-,7575,10902.85
27,27525,-,-,-,-,-,75,1010.40,1018.45,75,9900.00,2550,2.95,3.05,1350,-0.50,2.95,24.28,2351,-44925,466575,10902.85
28,-,-,-,-,-,-,600,941.85,995.25,75,9950.00,1500,2.55,6.25,1500,-,-,-,-,-,9450,10902.85
29,637650,-5025,108,-,922.00,4.60,300,918.45,921.00,75,10000.00,825,4.05,4.10,150,-0.45,4.10,23.24,7800,-110400,3516000,10902.85
30,225,-,-,-,-,-,600,846.75,891.95,900,10050.00,1500,4.05,5.25,1575,-,-,-,-,-,18375,10902.85
31,60300,-75,1,-,837.85,15.35,225,814.35,822.20,150,10100.00,750,5.25,5.35,5400,-0.30,5.30,22.04,4929,-32775,1040850,10902.85
32,-,-,-,-,-,-,600,754.40,803.65,600,10150.00,1575,6.25,6.95,1200,0.25,6.90,21.87,20,600,23550,10902.85
33,135825,-225,4,-,731.50,14.05,75,718.95,725.65,825,10200.00,150,7.85,7.90,150,-0.35,7.90,21.31,7656,-14325,1875825,10902.85
34,150,-,-,-,-,-,600,650.50,709.75,600,10250.00,450,9.10,9.55,225,-0.95,9.10,20.72,72,975,59475,10902.85
35,157950,-1200,115,-,626.65,2.85,150,624.75,628.40,150,10300.00,150,11.50,11.55,675,-1.00,11.50,20.44,6864,20700,1675050,10902.85
36,150,-,-,-,-,-,600,564.70,588.85,75,10350.00,975,13.30,14.05,225,-1.05,13.60,19.85,50,-375,70425,10902.85
37,151650,-1200,46,-,532.95,0.15,75,529.80,533.60,75,10400.00,150,16.60,16.70,150,-1.45,16.65,19.56,11664,-129075,2205900,10902.85
38,2025,-,2,-,486.40,10.00,75,475.85,495.90,75,10450.00,750,19.95,20.40,225,-1.75,20.20,19.26,465,-2850,85575,10902.85
39,314625,-1800,314,-,441.90,1.10,1125,439.65,442.05,300,10500.00,1275,24.65,24.75,225,-2.25,24.70,18.80,20706,121575,4144050,10902.85
40,3525,-,-,-,-,-,75,389.00,408.00,75,10550.00,675,29.70,30.20,75,-2.35,30.00,18.47,891,-7050,174150,10902.85
41,425400,-675,321,11.87,357.80,1.50,150,353.65,357.00,1125,10600.00,150,36.55,36.60,75,-3.15,36.50,18.01,20681,85650,2906250,10902.85
42,14775,-,-,-,-,-,75,306.75,316.00,75,10650.00,825,44.00,44.45,75,-3.75,44.30,17.63,1166,10125,137850,10902.85
43,784575,5625,1255,12.79,273.50,-1.85,150,273.35,274.65,1125,10700.00,675,53.25,53.45,225,-4.45,53.45,17.24,31084,238425,3828375,10902.85
44,44250,-225,99,12.25,237.60,2.15,75,232.00,234.50,675,10750.00,150,64.45,65.10,375,-4.65,64.95,16.94,2900,53250,273075,10902.85
45,1907325,6675,8010,12.75,196.10,-3.45,1200,196.00,196.75,150,10800.00,150,76.75,76.95,150,-5.60,76.90,16.43,37712,223200,3717000,10902.85
46,126375,5850,1516,12.76,163.60,-3.55,150,163.55,164.35,75,10850.00,825,92.85,93.40,300,-5.85,93.20,16.21,3358,41400,449025,10902.85
47,2865675,240450,40201,12.60,132.45,-3.40,150,132.20,132.60,975,10900.00,75,110.00,110.20,300,-5.95,110.25,15.62,59907,617100,2936550,10902.85
48,300675,39975,3517,12.41,104.40,-3.75,150,104.40,104.95,75,10950.00,1275,130.50,131.60,1275,-6.65,130.95,15.32,3315,39675,116850,10902.85
49,3962775,318225,56101,12.34,81.00,-2.95,150,80.80,81.00,1425,11000.00,150,156.50,156.70,75,-6.65,156.80,15.19,17884,115425,1239000,10902.85
50,181350,17400,1506,12.14,60.60,-2.55,150,60.15,60.75,825,11050.00,75,181.75,190.65,75,-11.10,179.90,14.78,39,-600,12000,10902.85
51,3041625,67725,32861,11.99,44.20,-2.50,225,44.20,44.35,75,11100.00,450,217.40,218.20,75,-5.00,218.40,15.10,2551,17475,197625,10902.85
52,190125,23700,2046,11.84,31.00,-1.95,75,30.65,30.95,75,11150.00,75,247.25,257.65,75,-13.55,245.00,14.41,9,150,1350,10902.85
53,3260925,-101250,29332,11.72,21.45,-1.55,525,21.30,21.45,2325,11200.00,825,293.50,294.95,150,-6.70,293.50,15.33,1789,-12525,264600,10902.85
54,165750,13425,1267,11.53,13.85,-1.10,225,13.65,13.95,300,11250.00,75,329.35,344.70,75,-12.20,327.80,15.18,1,-,225,10902.85
55,2671725,3300,12236,11.52,9.15,-1.05,2400,9.15,9.25,1500,11300.00,75,380.45,383.60,75,-4.20,381.10,16.58,472,-2250,155475,10902.85
56,79425,-900,369,11.59,6.15,-0.70,3600,6.05,6.35,1575,11350.00,150,420.60,440.05,75,-,-,-,-,-,150,10902.85
57,1396275,59325,9143,11.79,4.25,-0.45,1950,4.20,4.25,1800,11400.00,150,470.75,474.20,75,-11.05,463.65,16.71,168,-7650,65850,10902.85
58,48900,150,78,12.93,4.60,0.80,300,3.55,4.60,2550,11450.00,600,503.05,538.50,75,-,-,-,-,-,-,10902.85
59,2832525,1200,7466,12.95,2.95,-0.20,15375,2.95,3.00,3825,11500.00,150,570.00,572.40,75,-6.40,570.20,19.54,789,36600,594150,10902.85
60,12075,-150,17,13.86,2.95,0.20,3000,1.65,2.95,300,11550.00,75,607.30,637.85,75,-,-,-,-,-,75,10902.85
61,576150,3075,2689,14.24,2.35,-,5775,2.25,2.35,7650,11600.00,75,667.20,670.00,75,-4.75,667.60,21.06,287,-8625,29250,10902.85
62,2550,-1275,18,14.88,2.05,0.05,825,1.25,2.30,3000,11650.00,600,661.80,738.40,750,-,-,-,-,-,-,10902.85
63,420675,-2025,679,15.65,1.90,-0.20,1050,1.95,2.00,1275,11700.00,75,765.65,772.25,150,-,-,-,-,-,25500,10902.85
64,5475,-300,4,16.06,1.60,0.05,3000,1.30,2.00,150,11750.00,600,754.95,835.85,750,-,-,-,-,-,-,10902.85
65,300825,-10125,289,17.17,1.75,-0.10,2250,1.65,1.75,525,11800.00,75,860.05,874.55,150,22.65,871.70,29.15,1,-,6750,10902.85
66,975,-,-,-,-,-,75,0.80,2.35,150,11850.00,75,906.30,938.60,75,-,-,-,-,-,-,10902.85
67,48450,1875,165,18.14,1.35,0.05,825,1.30,1.35,75,11900.00,75,963.60,973.55,75,-31.30,961.70,28.62,6,-450,31800,10902.85
68,2250,-,-,-,-,-,750,1.00,2.30,75,11950.00,75,978.80,1041.75,75,-,-,-,-,-,75,10902.85
69,630675,-14175,1940,19.44,1.15,-0.15,150,1.15,1.20,5400,12000.00,75,1067.10,1070.00,75,-7.65,1065.00,32.04,101,-5850,763200,10902.85
70,150,-75,1,19.14,0.75,-1.15,150,0.75,2.30,225,12050.00,600,1031.50,1145.80,600,-,-,-,-,-,-,10902.85
71,20175,225,54,20.53,1.00,-,75,0.80,1.00,2625,12100.00,825,1146.85,1179.00,75,-,-,-,-,-,21375,10902.85
72,-,-,-,-,-,-,150,0.15,2.50,225,12150.00,7500,1087.00,-,-,-,-,-,-,-,-,10902.85
73,33225,-,3,20.81,0.60,-0.15,1800,0.55,0.60,75,12200.00,225,1261.60,1275.45,75,-20.00,1250.00,30.13,2,-75,34425,10902.85
74,375,-,-,-,-,-,225,0.75,2.70,225,12250.00,7500,1181.55,1388.25,7500,-,-,-,-,-,-,10902.85
75,11325,-150,2,22.21,0.60,-0.15,2850,0.50,0.60,75,12300.00,75,1343.00,1379.00,75,-,-,-,-,-,7200,10902.85
76,150,-,-,-,-,-,75,0.75,2.50,225,12350.00,7500,1276.05,1492.70,7500,-,-,-,-,-,-,10902.85
77,548475,-6225,573,23.97,0.70,-0.10,3675,0.65,0.70,7650,12400.00,225,1467.75,1471.95,150,-9.50,1458.50,38.52,73,-1650,513675,10902.85
78,33000,-,1,23.31,0.40,-0.20,2925,0.40,0.90,525,12450.00,375,1512.10,1518.70,150,-11.15,1502.00,36.45,1,-,6525,10902.85
