,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,17775,-,-,-,-,-,75,1120.70,1151.40,75,9800.00,225,2.70,2.75,225,-0.15,2.70,34.32,121,1875,329550,10927.55
26,-,-,-,-,-,-,600,996.60,1249.90,3000,9850.00,900,0.80,-,-,-,-,-,-,-,2550,10927.55
27,27600,-,-,-,-,-,75,1034.55,1043.10,75,9900.00,300,2.85,2.90,450,-0.15,2.85,31.91,190,675,379425,10927.55
28,-,-,-,-,-,-,525,902.10,1149.85,375,9950.00,150,1.00,5.95,1200,-,-,-,-,-,5250,10927.55
29,410550,-1650,28,-,935.00,4.25,75,937.85,942.95,300,10000.00,6150,2.85,2.95,1425,-0.35,2.90,29.23,1212,-28125,2609025,10927.55
30,225,-,-,-,-,-,375,730.15,1049.90,3000,10050.00,300,2.05,-,-,-,-,-,-,-,11475,10927.55
31,45075,-525,11,-,846.00,9.20,150,841.00,848.10,75,10100.00,900,3.10,3.15,75,-0.30,3.15,26.80,776,-7575,677700,10927.55
32,-,-,-,-,-,-,75,778.40,807.60,75,10150.00,1650,3.30,3.95,1050,-0.30,3.75,26.11,4,-,17550,10927.55
33,90975,-825,13,-,743.40,15.80,75,742.70,749.05,150,10200.00,11325,3.75,3.80,300,-0.25,3.80,24.73,1550,-38175,1378725,10927.55
34,75,-,-,-,-,-,75,667.25,701.40,75,10250.00,300,4.80,5.15,375,-0.45,5.10,24.50,46,-225,40125,10927.55
35,113550,-900,28,-,646.05,5.80,75,644.25,649.00,75,10300.00,2100,5.05,5.15,2025,-0.65,5.05,22.96,2833,-8700,1538850,10927.55
36,-,-,-,-,-,-,75,570.15,614.55,75,10350.00,225,5.85,6.45,825,-0.65,6.00,22.17,40,-1575,51000,10927.55
37,95400,-75,10,-,548.05,8.45,75,546.55,551.50,75,10400.00,1500,7.65,7.75,300,-1.10,7.65,21.68,5832,-101400,1970550,10927.55
38,1875,-,-,-,-,-,75,490.95,515.00,75,10450.00,975,9.55,10.00,150,-1.30,9.75,21.26,222,1275,76050,10927.55
39,274800,2325,179,13.39,453.00,6.90,75,452.60,455.95,150,10500.00,150,12.65,12.70,750,-1.70,12.60,20.67,10717,50250,3399975,10927.55
40,2550,-,-,-,-,-,75,402.30,413.35,75,10550.00,450,15.95,16.25,600,-1.65,16.00,20.22,504,-300,110025,10927.55
41,316725,225,81,17.09,364.50,7.45,75,362.85,366.45,75,10600.00,1425,21.15,21.25,1425,-2.15,21.20,19.84,10769,70650,2551800,10927.55
42,14625,-,2,18.61,326.00,14.10,75,314.55,323.65,75,10650.00,225,26.60,26.90,150,-2.45,26.80,19.35,1004,17775,159675,10927.55
43,660075,6300,743,17.35,280.00,7.70,75,278.95,279.70,150,10700.00,1125,34.65,34.85,450,-2.90,34.85,19.00,15578,106875,3448275,10927.55
44,30075,-900,18,16.06,234.00,3.90,75,233.45,239.20,75,10750.00,150,44.05,44.50,150,-3.35,44.35,18.53,889,13050,217350,10927.55
45,1457775,51150,3637,16.84,200.00,7.35,75,198.90,199.40,75,10800.00,225,55.30,55.45,150,-3.45,55.30,18.03,21316,398025,3583050,10927.55
46,81300,375,560,16.31,163.90,6.65,75,162.55,164.10,150,10850.00,375,68.90,69.35,300,-4.40,69.10,17.50,1968,48300,462225,10927.55
47,2681550,88350,18666,15.90,130.75,5.10,150,130.10,130.65,150,10900.00,75,84.60,84.80,150,-5.50,84.80,16.85,27989,474375,3189750,10927.55
48,335400,17175,3322,15.53,101.15,3.00,75,100.70,101.15,225,10950.00,375,104.70,105.10,225,-5.05,105.10,16.32,1904,31575,147225,10927.55
49,3629400,254400,30895,14.98,74.75,1.45,75,74.70,74.90,150,11000.00,150,130.00,130.45,525,-7.55,130.15,16.03,10643,178350,1436100,10927.55
50,209400,31425,1852,14.61,54.15,0.85,150,53.55,53.80,300,11050.00,150,154.55,158.00,75,-9.05,155.45,15.34,67,375,20475,10927.55
51,2855775,148425,18277,14.32,37.30,0.20,825,37.20,37.45,825,11100.00,150,190.30,191.30,75,-9.55,190.60,15.35,1091,16950,283200,10927.55
52,263775,13875,1654,13.84,23.50,-0.15,450,23.50,23.75,600,11150.00,75,218.15,225.35,75,-18.65,223.35,14.41,2,-,2325,10927.55
53,3042225,21900,13788,13.70,15.30,-0.05,75,15.20,15.30,675,11200.00,75,264.55,266.00,300,-10.40,264.70,14.41,462,1800,234075,10927.55
54,205050,12600,1255,13.40,8.95,-0.20,300,8.85,9.05,450,11250.00,75,296.90,316.85,75,-,-,-,-,-,75,10927.55
55,2587650,39000,7976,13.37,5.40,-0.15,3675,5.40,5.45,4950,11300.00,75,353.10,358.00,675,-4.15,362.00,17.35,49,450,105825,10927.55
56,88875,150,493,13.78,3.70,-0.10,75,3.60,3.75,600,11350.00,150,394.50,407.30,75,-,-,-,-,-,150,10927.55
57,958800,9075,3000,14.50,2.95,-0.20,3525,2.90,2.95,6525,11400.00,75,446.45,453.60,75,-10.30,453.00,17.02,24,-750,27975,10927.55
58,46500,-150,20,15.89,3.00,-0.25,525,2.95,3.30,1950,11450.00,75,480.45,516.80,75,-,-,-,-,-,-,10927.55
59,2278200,300,2628,16.92,2.75,-0.15,5250,2.70,2.75,6300,11500.00,75,548.80,550.45,150,-7.20,552.50,19.72,120,-750,262875,10927.55
60,11175,150,21,17.90,2.50,0.10,3075,2.05,2.95,3000,11550.00,75,591.55,612.90,75,-,-,-,-,-,75,10927.55
61,620775,14175,952,19.00,2.45,-0.10,600,2.40,2.45,2625,11600.00,150,645.55,648.70,75,-24.15,629.50,-,275,-3900,32925,10927.55
62,3450,-,-,-,-,-,1200,0.75,2.90,300,11650.00,75,667.20,715.65,75,-,-,-,-,-,-,10927.55
63,361500,-1800,54,21.17,2.25,-0.05,900,2.20,2.30,7500,11700.00,75,744.65,753.65,75,-,-,-,-,-,14550,10927.55
64,3675,-,-,-,-,-,1200,0.65,2.60,75,11750.00,75,769.05,813.05,225,-,-,-,-,-,-,10927.55
65,201300,150,12,22.83,1.85,-0.25,600,1.90,2.10,300,11800.00,75,837.15,851.70,75,-,-,-,-,-,6675,10927.55
66,750,-,-,-,-,-,600,0.50,3.90,300,11850.00,75,809.30,958.50,75,-,-,-,-,-,-,10927.55
67,46800,-,76,23.91,1.30,-0.15,1725,1.30,1.50,600,11900.00,150,940.20,947.50,150,-,-,-,-,-,28350,10927.55
68,1875,-75,1,23.38,0.75,-,375,0.75,3.25,150,11950.00,7500,902.85,1075.55,7500,-,-,-,-,-,75,10927.55
69,371550,4575,240,25.33,1.05,-0.10,300,1.05,1.10,300,12000.00,75,1045.00,1048.85,75,-9.15,1048.35,29.58,18,-375,670650,10927.55
70,-,-,-,-,-,-,3000,0.25,3.00,6000,12050.00,7500,995.55,-,-,-,-,-,-,-,-,10927.55
71,16650,-,-,-,-,-,1200,0.65,1.25,150,12100.00,150,1137.85,1154.10,75,-,-,-,-,-,21075,10927.55
72,-,-,-,-,-,-,3000,0.20,3.00,6000,12150.00,7500,1091.90,-,-,-,-,-,-,-,-,10927.55
73,27075,-,-,-,-,-,450,0.45,1.15,300,12200.00,75,1236.55,1254.90,75,-,-,-,-,-,32100,10927.55
74,375,-,-,-,-,-,225,0.75,3.00,6000,12250.00,7500,1186.45,-,-,-,-,-,-,-,-,10927.55
75,7275,-,-,-,-,-,2325,0.40,0.75,150,12300.00,150,1321.30,1355.90,75,-,-,-,-,-,2925,10927.55
76,150,-,-,-,-,-,75,0.75,3.00,6000,12350.00,7500,1280.80,-,-,-,-,-,-,-,-,10927.55
77,472200,-2175,1256,28.71,0.25,-0.05,101775,0.25,0.30,74700,12400.00,750,1444.30,1449.90,75,-15.15,1447.65,38.65,31,-1875,462900,10927.55
78,28800,-,-,-,-,-,2400,0.25,0.85,825,12450.00,150,1481.25,1498.60,150,-,-,-,-,-,6525,10927.55
